uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"758b9d37-8aa4-4b21-b015-4e41e9ad3cf5",25748,"Payload delivery","filename","4839cddst.exe","",0,1596765983,"","","","",""
"f5f0f3fa-5597-4ecb-8804-3e80911f87ba",25748,"Payload delivery","md5","c486657780c773abfd51396996564412","",1,1596765983,"","","","",""
"ea11faca-9f82-4234-af2f-33edafecdae5",25748,"Payload delivery","sha1","4b9a6800cdb3978634667aa0cde3036e851bc03a","",1,1596765983,"","","","",""
"43836502-8cf7-40b8-a8ee-ec9ea45e4420",25748,"Payload delivery","sha256","beece3b84be29950bed3a908ee823f15fd32218f1613c59d99f6426a341c74c3","",1,1596765983,"","","","",""
"c646bca1-4f30-4e4a-b333-88f3e0e8d33c",25748,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596765983,"","","","",""
"504906a9-1002-422f-ae62-f3c8181d3807",25748,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596765983,"","","","",""
"11a6457f-20c3-4315-9b2b-3edf342c51dd",25748,"Network activity","url","http://kiwizon.com/junkreps/4839cddst.exe","",1,1596765983,"","","","",""
"d98c07d1-6bb3-4567-ba47-008c2e21524d",25748,"Network activity","domain","kiwizon.com","",1,1596765983,"","","","",""
"9604c1af-737e-4a15-8378-6b07694d3df5",25748,"Other","text",".text","",0,1596765984,"name","","7d477b7e-52ce-4fb0-9899-e0e37adbfc1a","pe-section","file"
"e693ecac-71df-4499-8a98-73e872a6f69f",25748,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596765984,"md5","","7d477b7e-52ce-4fb0-9899-e0e37adbfc1a","pe-section","file"
"2c5a6291-3df6-45a8-9c2a-221fcc543103",25748,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596765984,"sha1","","7d477b7e-52ce-4fb0-9899-e0e37adbfc1a","pe-section","file"
"f44e63e0-f3a3-4bb1-bda5-06360310618f",25748,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596765985,"sha256","","7d477b7e-52ce-4fb0-9899-e0e37adbfc1a","pe-section","file"
"8b5f7b70-7b5f-4fbb-89e8-3afcea7411de",25748,"Other","size-in-bytes",6144,"",0,1596765986,"size-in-bytes","","7d477b7e-52ce-4fb0-9899-e0e37adbfc1a","pe-section","file"
"be01c5c2-ea78-4b87-80fc-aad6bcdd3a46",25748,"Other","float",6.10599,"",0,1596765988,"entropy","","7d477b7e-52ce-4fb0-9899-e0e37adbfc1a","pe-section","file"
"2f954b6b-9930-446b-a7a4-1c22c6397dce",25748,"Other","text",".rdata","",0,1596765989,"name","","5f6fff8a-2813-461a-8331-484523056e55","pe-section","file"
"3d6b740e-8475-4535-bbdc-d7da607aeaf0",25748,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596765989,"md5","","5f6fff8a-2813-461a-8331-484523056e55","pe-section","file"
"7ee43ecc-9575-4b82-a277-d72fa826009f",25748,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596765989,"sha1","","5f6fff8a-2813-461a-8331-484523056e55","pe-section","file"
"1f092650-19bf-499d-b1b4-9c9d153acd2e",25748,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596765989,"sha256","","5f6fff8a-2813-461a-8331-484523056e55","pe-section","file"
"625d2c14-0b04-40a3-8568-b39f517ea63d",25748,"Other","size-in-bytes",4096,"",0,1596765989,"size-in-bytes","","5f6fff8a-2813-461a-8331-484523056e55","pe-section","file"
"63f12a02-419b-45d1-ba36-87bd89cf2888",25748,"Other","float",5.2693,"",0,1596765989,"entropy","","5f6fff8a-2813-461a-8331-484523056e55","pe-section","file"
"191e322c-41dd-47e9-ba89-45db7d28f0d5",25748,"Other","text",".data","",0,1596765990,"name","","fd5a7a1e-6198-4bbd-b37c-c3c4f0267398","pe-section","file"
"8e77faf4-b288-4388-aaea-a21767db5930",25748,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596765990,"md5","","fd5a7a1e-6198-4bbd-b37c-c3c4f0267398","pe-section","file"
"b64c88dc-63d5-4e3d-801e-a604635836a5",25748,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596765990,"sha1","","fd5a7a1e-6198-4bbd-b37c-c3c4f0267398","pe-section","file"
"8a15df24-91c3-411a-b969-4ac7ecbf9982",25748,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596765990,"sha256","","fd5a7a1e-6198-4bbd-b37c-c3c4f0267398","pe-section","file"
"70ee5e0b-80bc-42ea-9943-db32af1c7fcf",25748,"Other","size-in-bytes",512,"",0,1596765990,"size-in-bytes","","fd5a7a1e-6198-4bbd-b37c-c3c4f0267398","pe-section","file"
"3f94ad26-30dd-46cd-9052-df90904ca64c",25748,"Other","float",0.46113,"",0,1596765990,"entropy","","fd5a7a1e-6198-4bbd-b37c-c3c4f0267398","pe-section","file"
"97441f42-fd33-49b9-bc79-395f4ca0be26",25748,"Other","text",".rsrc","",0,1596765990,"name","","e872e338-ad7d-4b4e-95d6-fc3142439d05","pe-section","file"
"d398aca4-bf54-4711-bf7e-37669936fbd2",25748,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596765990,"md5","","e872e338-ad7d-4b4e-95d6-fc3142439d05","pe-section","file"
"382ffec2-8c34-4811-bfea-3d8389cbb260",25748,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596765990,"sha1","","e872e338-ad7d-4b4e-95d6-fc3142439d05","pe-section","file"
"7e3564bf-9836-4f39-b04b-7d25fbff5f68",25748,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596765990,"sha256","","e872e338-ad7d-4b4e-95d6-fc3142439d05","pe-section","file"
"bd513590-d3ee-4295-80a5-e547b5cfbf01",25748,"Other","size-in-bytes",326144,"",0,1596765990,"size-in-bytes","","e872e338-ad7d-4b4e-95d6-fc3142439d05","pe-section","file"
"62c90ec4-d22c-454d-a61f-e8322b1ec010",25748,"Other","float",7.66668,"",0,1596765990,"entropy","","e872e338-ad7d-4b4e-95d6-fc3142439d05","pe-section","file"
"4abe5996-8e01-4d0d-a5c9-6628832f2aae",25748,"External analysis","link","https://www.virustotal.com/gui/file/beece3b84be29950bed3a908ee823f15fd32218f1613c59d99f6426a341c74c3/detection","",0,1596765990,"permalink","","96fd2a7a-71f8-4e55-afd3-1a0393e1de9f","virustotal-report","misc"
"723dea82-6f8c-491d-a56f-7e38a6457dec",25748,"Other","datetime","2020-08-05T22:39:14.000000+0000","",0,1596765991,"last-submission","","96fd2a7a-71f8-4e55-afd3-1a0393e1de9f","virustotal-report","misc"
"2c4a86e1-c2cf-4d22-b839-546ff2cdebd6",25748,"Other","text","26/70","",0,1596765991,"detection-ratio","","96fd2a7a-71f8-4e55-afd3-1a0393e1de9f","virustotal-report","misc"

