uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"927440e5-d811-496f-b9b1-70c9b9e4d5d4",56426,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1623397087,"","","","",""
"4d5f3e6b-85b8-464e-94bd-32d498948223",56426,"Payload delivery","md5","021f3ebbda795c9cfc0366dbaf2c48df","",1,1623397087,"","","","",""
"5d451cf6-83d6-42b6-8793-d6a5036d66c1",56426,"Payload delivery","sha1","8ede09b5aa5b88cb2de36a08d42e7c46395209cb","",1,1623397087,"","","","",""
"934349cf-2afd-45d3-840c-9721297cddc3",56426,"Payload delivery","sha256","2b04bd1ed5db6ac07ca7d4048f9689dafbd33911b23ec133e2eaa8a7fbbd75bc","",1,1623397087,"","","","",""
"e3745ecf-d13e-4df3-b6d4-afed80321027",56426,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1623397087,"","","","",""
"2f5e1019-d393-4fec-a2e4-151dfa8304d3",56426,"Network activity","url","http://206.83.40.162/s-h.4-.SNOOPY","",1,1623397087,"","","","",""
"7d216786-9b2d-428f-9ecc-46a820b0e0f7",56426,"Network activity","ip-dst","206.83.40.162","",1,1623397087,"","","","",""
"0efde27b-c8dd-4cc8-baa1-10c46dda3907",56426,"External analysis","link","https://www.virustotal.com/gui/file/2b04bd1ed5db6ac07ca7d4048f9689dafbd33911b23ec133e2eaa8a7fbbd75bc/detection","",0,1623397089,"permalink","","393c98fc-7d0d-401d-bd9b-42697fa88291","virustotal-report","misc"
"94a3ceee-f029-4e52-b1bd-2473c465f76e",56426,"Other","datetime","2021-06-11T05:19:50.000000+0000","",0,1623397089,"last-submission","","393c98fc-7d0d-401d-bd9b-42697fa88291","virustotal-report","misc"
"5026f4db-da34-4471-b228-b83030a16252",56426,"Other","text","30/61","",0,1623397089,"detection-ratio","","393c98fc-7d0d-401d-bd9b-42697fa88291","virustotal-report","misc"

