uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4c51fff-c69c-459c-aa3a-ae372edc0792",52686,"Payload delivery","filename","sora.x86","",0,1617717449,"","","","",""
"34ffd973-62b6-4483-8bc4-77f21987064c",52686,"Payload delivery","md5","61c449524854550f52e915ba5c51d2a8","",1,1617717449,"","","","",""
"859771f5-70d4-4cbe-93d1-acc2035d2c0d",52686,"Payload delivery","sha1","928482de0139b705ae2d2f44e273f42476324844","",1,1617717449,"","","","",""
"43b1ea13-9f2f-4d1f-93e3-45b1b2bb33ba",52686,"Payload delivery","sha256","ae931d60b7d2554c9d0671f650dabd3d41e984ad3bf1fb48570eb3fbed686f71","",1,1617717449,"","","","",""
"7bab904a-82be-467a-a4cd-0cbddffd94ed",52686,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1617717449,"","","","",""
"717bd245-8f61-4dae-8add-3bbf252906bb",52686,"Network activity","url","http://107.173.171.143/bins/sora.x86","",1,1617717449,"","","","",""
"0e204754-5556-436a-9745-5650f8c6327b",52686,"Network activity","ip-dst","107.173.171.143","",1,1617717449,"","","","",""
"a309fb4f-3e84-47be-9812-aa9dd59780cf",52686,"External analysis","link","https://www.virustotal.com/gui/file/ae931d60b7d2554c9d0671f650dabd3d41e984ad3bf1fb48570eb3fbed686f71/detection","",0,1617717449,"permalink","","05b299e7-e146-4a65-b308-847e155f586a","virustotal-report","misc"
"86b5601b-bf58-4473-953b-7bc7b65cdccf",52686,"Other","datetime","2021-04-06T12:30:33.000000+0000","",0,1617717449,"last-submission","","05b299e7-e146-4a65-b308-847e155f586a","virustotal-report","misc"
"7fbd3d08-d4a0-4b68-b9ab-e4a6d41bcf2d",52686,"Other","text","21/61","",0,1617717449,"detection-ratio","","05b299e7-e146-4a65-b308-847e155f586a","virustotal-report","misc"

