uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a919bf6e-105e-45cd-be30-ddca5adaefd5",21566,"Payload delivery","filename","eset_main.exe","",0,1712244371,"","","","",""
"219c3dd9-6d75-4ad3-b4a9-29d64d2977f4",21566,"Payload delivery","md5","c4280327ca8c4d0f93c4c596d0901b1b","",1,1712244371,"","","","",""
"090a9900-c248-4269-b79f-051ac59bd768",21566,"Payload delivery","sha1","9a1b4b59ed52f74adfca000a17fe0180efa03033","",1,1712244371,"","","","",""
"42177241-a8d6-48a4-9736-8b7bdec87a68",21566,"Payload delivery","sha256","1fac881add32de482bb943d06b306a9644387b279f74f4e35b4285fd984a6817","",1,1712244371,"","","","",""
"9fb4e365-dd8c-4489-a695-8b5478f34485",21566,"Payload delivery","mime-type","application/x-dosexec","",0,1712244371,"","","","",""
"f93aeb09-184f-43bd-ba19-d465a846e4b6",21566,"Payload delivery","imphash","6df9e06e9a8e140f6b6b79c215bc7dae","",0,1712244371,"","","","",""
"2e352a32-e51f-437d-8194-100f40575eaf",21566,"Network activity","url","http://91.92.247.66/eset_main.exe","",1,1712244371,"","","","",""
"66abb026-30a8-494f-b80b-ed1ba8364d39",21566,"Network activity","ip-dst","91.92.247.66","",1,1712244371,"","","","",""
"3cbf6604-c9cb-4e75-a610-2f3c46f251fd",21566,"Other","text",".text","",0,1712244371,"name","","a15d4eed-9264-465a-b585-3b8a872c4253","pe-section","file"
"4fc76767-1510-4e27-8d51-ac149b1ce4f1",21566,"Payload delivery","md5","8b6f81f1f6876cd2e0f11d7f4ebfb606","",1,1712244371,"md5","","a15d4eed-9264-465a-b585-3b8a872c4253","pe-section","file"
"7962ead5-7c38-41e8-82af-713e6244cf1e",21566,"Payload delivery","sha1","c8257b4d277e46f6d32b96575ae12c0e43a64cbd","",1,1712244371,"sha1","","a15d4eed-9264-465a-b585-3b8a872c4253","pe-section","file"
"25aacd36-4dac-445d-a359-f2f74a61b419",21566,"Payload delivery","sha256","b31fbd58478f15ef45ab1d6f8b02c3ac94b0bcf4e58cf80fb451790b0b7514e6","",1,1712244371,"sha256","","a15d4eed-9264-465a-b585-3b8a872c4253","pe-section","file"
"43825e0b-d937-43d7-9a54-5a4f0f289679",21566,"Other","size-in-bytes",539136,"",0,1712244371,"size-in-bytes","","a15d4eed-9264-465a-b585-3b8a872c4253","pe-section","file"
"ccf05318-3a19-487f-9c5d-c89228f46269",21566,"Other","float",6.64351,"",0,1712244371,"entropy","","a15d4eed-9264-465a-b585-3b8a872c4253","pe-section","file"
"3729e00b-ed6b-4471-91ea-7643c00f2b5f",21566,"Other","text",".rdata","",0,1712244371,"name","","48700fa9-0b7d-4e82-85f7-2e332107c691","pe-section","file"
"b3e381ff-f911-4b39-b460-13acc11292b7",21566,"Payload delivery","md5","462227cede62c3ede4c35025bc907c5a","",1,1712244371,"md5","","48700fa9-0b7d-4e82-85f7-2e332107c691","pe-section","file"
"5722e38f-c7ed-4a43-a697-4e6087833f93",21566,"Payload delivery","sha1","1031e81cc407f849f560d42871257e92386209e7","",1,1712244371,"sha1","","48700fa9-0b7d-4e82-85f7-2e332107c691","pe-section","file"
"8c4f8ba2-ee7c-4312-a334-0aa519dca2d1",21566,"Payload delivery","sha256","8b4aa016cd714590051d3e8dd02a2c2fb42467aa35851087c5ba9b41349c0623","",1,1712244371,"sha256","","48700fa9-0b7d-4e82-85f7-2e332107c691","pe-section","file"
"91ac1c93-e216-4bdc-80e8-394d41f11c89",21566,"Other","size-in-bytes",185344,"",0,1712244371,"size-in-bytes","","48700fa9-0b7d-4e82-85f7-2e332107c691","pe-section","file"
"f6565ef8-b683-4055-95d9-7c792bfd5364",21566,"Other","float",5.51178,"",0,1712244371,"entropy","","48700fa9-0b7d-4e82-85f7-2e332107c691","pe-section","file"
"3cb34a04-5c67-451f-8195-59feab67b867",21566,"Other","text",".data","",0,1712244372,"name","","0c725c17-97a2-4d9a-9e39-b6ce49c11875","pe-section","file"
"40f359f6-98bf-489b-b595-b5550127a191",21566,"Payload delivery","md5","b82328ed7c90c193a91cf828fcec11f7","",1,1712244372,"md5","","0c725c17-97a2-4d9a-9e39-b6ce49c11875","pe-section","file"
"29a3e4d0-4496-49ae-8046-6a2856c98a20",21566,"Payload delivery","sha1","104d5a76a53add28342dcd8792ae6b7490040825","",1,1712244372,"sha1","","0c725c17-97a2-4d9a-9e39-b6ce49c11875","pe-section","file"
"e75381c6-9537-41e3-acad-9703bef1d6ea",21566,"Payload delivery","sha256","749763a822723dbb74a960d7c31eaa6b09b256064febabed7867d701acb7d8e3","",1,1712244372,"sha256","","0c725c17-97a2-4d9a-9e39-b6ce49c11875","pe-section","file"
"03ded87c-202d-40bd-b197-e7e0ce464edc",21566,"Other","size-in-bytes",12800,"",0,1712244372,"size-in-bytes","","0c725c17-97a2-4d9a-9e39-b6ce49c11875","pe-section","file"
"809c9ef1-4b12-4570-a0c8-3ebeeba1ce18",21566,"Other","float",4.40666,"",0,1712244372,"entropy","","0c725c17-97a2-4d9a-9e39-b6ce49c11875","pe-section","file"
"e03a94e1-e6e1-44f6-ae79-2f474e805763",21566,"Other","text",".rsrc","",0,1712244372,"name","","05e833ac-21fd-4a5e-b69c-455584737a18","pe-section","file"
"965bb4cd-597b-4d6b-84e5-af854c1bb7a6",21566,"Payload delivery","md5","74c900e5040b0fd7b57e95aa9eea0677","",1,1712244372,"md5","","05e833ac-21fd-4a5e-b69c-455584737a18","pe-section","file"
"2e148401-eba0-4f88-80f5-e8413738b973",21566,"Payload delivery","sha1","53799b334a38ae8e7dec1d3288dbbd255530c84e","",1,1712244372,"sha1","","05e833ac-21fd-4a5e-b69c-455584737a18","pe-section","file"
"833d908a-bdf5-4237-ae6c-b72ed8cb3386",21566,"Payload delivery","sha256","70d280678435aaf309eae1231750ef7f6658b5304cb00ec780ba8b5d85378f5b","",1,1712244372,"sha256","","05e833ac-21fd-4a5e-b69c-455584737a18","pe-section","file"
"0143ff23-94c9-4ca7-b41c-06dd87b59164",21566,"Other","size-in-bytes",407040,"",0,1712244372,"size-in-bytes","","05e833ac-21fd-4a5e-b69c-455584737a18","pe-section","file"
"fea4852e-2e56-4092-9643-6da4e9c53ace",21566,"Other","float",6.56086,"",0,1712244372,"entropy","","05e833ac-21fd-4a5e-b69c-455584737a18","pe-section","file"
"3b402c5e-ffea-4b8c-aad3-901d9326d9d3",21566,"Other","text",".reloc","",0,1712244372,"name","","08bcb0ba-3e47-4184-875e-58cacffa9ec6","pe-section","file"
"d68081f9-5973-42d2-b4fb-79093624f3e8",21566,"Payload delivery","md5","afd2468f3b6db2e0cea78900f9057aa0","",1,1712244372,"md5","","08bcb0ba-3e47-4184-875e-58cacffa9ec6","pe-section","file"
"085536d3-1511-4681-885a-279e201c6b4b",21566,"Payload delivery","sha1","e87409af7aabdc9902775e83fec5d20867f6db62","",1,1712244372,"sha1","","08bcb0ba-3e47-4184-875e-58cacffa9ec6","pe-section","file"
"df06eed7-2c53-46b9-a259-178cc858e691",21566,"Payload delivery","sha256","0ad82f52ed9c8cfdfa493765c4c56d6efb29a7043ce9234775c98a54222bb3a0","",1,1712244372,"sha256","","08bcb0ba-3e47-4184-875e-58cacffa9ec6","pe-section","file"
"a44c876b-9049-4c79-8bfd-4483e27ae603",21566,"Other","size-in-bytes",33280,"",0,1712244372,"size-in-bytes","","08bcb0ba-3e47-4184-875e-58cacffa9ec6","pe-section","file"
"2c80c2df-ceaf-4981-afdf-3d65d03c12aa",21566,"Other","float",6.63098,"",0,1712244372,"entropy","","08bcb0ba-3e47-4184-875e-58cacffa9ec6","pe-section","file"

