uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00c8ed00-6e20-4bdf-8568-5bced8cad137",31447,"Payload delivery","filename","vbc.exe","",0,1673379371,"","","","",""
"1abfe246-3614-4276-8003-f5f5168c48e5",31447,"Payload delivery","md5","32c97647b3b5602a7cdf5cae7aa3f289","",1,1673379371,"","","","",""
"0558ca97-2653-4b13-b357-75ea8720711c",31447,"Payload delivery","sha1","23a7ee141819cb81d92d4dc4de53ff704f2908fd","",1,1673379371,"","","","",""
"165d4093-872e-4004-9a67-22cc64f38779",31447,"Payload delivery","sha256","11b7ed15ae6b1bb53ad3eeff567acb939f794bfdf067b6c3c07c19a15a02fb8f","",1,1673379371,"","","","",""
"206d9c61-3c8b-4f53-9bd3-8aab8c2fec63",31447,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673379371,"","","","",""
"1760f507-5a74-429e-bb1d-be2ae485a463",31447,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673379371,"","","","",""
"2297852e-ee0f-4058-ab3e-28dc6500eb3b",31447,"Network activity","url","http://103.232.54.88/spaceX/vbc.exe","",1,1673379371,"","","","",""
"c0debba6-04b2-4ed5-bc71-1e1930cf6fe9",31447,"Network activity","ip-dst","103.232.54.88","",1,1673379371,"","","","",""
"3175176a-d898-49fd-a48f-eeb8266d5456",31447,"Other","text",".text","",0,1673379371,"name","","6d1aa141-fad4-4e23-b2bd-2706fffe4968","pe-section","file"
"76eb7deb-abd0-4a98-9467-08e44b6a7ba0",31447,"Payload delivery","md5","457b5ad27e569f0bcea067426b555842","",1,1673379371,"md5","","6d1aa141-fad4-4e23-b2bd-2706fffe4968","pe-section","file"
"28f2314b-1978-42fc-9f62-802566967af7",31447,"Payload delivery","sha1","e0b81fcc07e78d52f01cfad745bf9e1cef391361","",1,1673379371,"sha1","","6d1aa141-fad4-4e23-b2bd-2706fffe4968","pe-section","file"
"b6d7b395-b148-49bb-b03c-a65653959d47",31447,"Payload delivery","sha256","62e9e5559390595245f9ebd2cd47bcefca050bdb6b1326f932c487434ecbe0e6","",1,1673379371,"sha256","","6d1aa141-fad4-4e23-b2bd-2706fffe4968","pe-section","file"
"1b125171-723d-4e33-a39a-5d04b0324200",31447,"Other","size-in-bytes",760832,"",0,1673379371,"size-in-bytes","","6d1aa141-fad4-4e23-b2bd-2706fffe4968","pe-section","file"
"1b8bc5de-4a8b-42d9-b6fd-e9231111677b",31447,"Other","float",7.93587,"",0,1673379371,"entropy","","6d1aa141-fad4-4e23-b2bd-2706fffe4968","pe-section","file"
"1f61a825-182e-4fe7-9dc6-2e334423c398",31447,"Other","text",".rsrc","",0,1673379372,"name","","ec2b648f-22b3-4424-b1d3-786b8bf27fef","pe-section","file"
"3db18f96-96b5-474c-9c86-6bfaa4a4f4e3",31447,"Payload delivery","md5","0096c41c879edc56523c8e6efc0bab77","",1,1673379372,"md5","","ec2b648f-22b3-4424-b1d3-786b8bf27fef","pe-section","file"
"e7a32e08-8900-4f5f-a0cc-515ad1623b43",31447,"Payload delivery","sha1","f6827296c4470c62f7143c93929e560ac7844f4a","",1,1673379372,"sha1","","ec2b648f-22b3-4424-b1d3-786b8bf27fef","pe-section","file"
"0cfeb27b-a5d1-4c64-a473-7f6783810a07",31447,"Payload delivery","sha256","eba18829cc0ed9a000d8311c6ba9ed582171af15bad0eac6ca88cb570a8c7026","",1,1673379372,"sha256","","ec2b648f-22b3-4424-b1d3-786b8bf27fef","pe-section","file"
"a94158a1-b7d7-467b-839d-023cc2431893",31447,"Other","size-in-bytes",11264,"",0,1673379372,"size-in-bytes","","ec2b648f-22b3-4424-b1d3-786b8bf27fef","pe-section","file"
