uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a2eb217-9abf-43bf-9c2b-ff0cf0043322",48275,"Payload delivery","filename","lucifer.ppc","",0,1613775275,"","","","",""
"4dc5a40e-986b-49a0-9337-694c438fa7c9",48275,"Payload delivery","md5","e55a375adfbbe84c0709d4c5533b0f90","",1,1613775275,"","","","",""
"36475ec4-ce98-4b01-b40f-498a4e079200",48275,"Payload delivery","sha1","495f6e49e30a3492bc955956e67dbf49afe4de6f","",1,1613775275,"","","","",""
"a44b58ca-0eee-4429-9b48-24e7ec0cab3f",48275,"Payload delivery","sha256","3e8806e761d3c09ee66eed740ed55c80c7c8994f345ad3967b2c569427605d4c","",1,1613775275,"","","","",""
"6a2970ee-c289-4cdc-97ad-68ac3f557b93",48275,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1613775275,"","","","",""
"12c179ed-db84-4212-ba02-b4745b4a6310",48275,"Network activity","url","http://107.189.30.111/lucifer.ppc","",1,1613775275,"","","","",""
"66bf1f16-a92b-4f2a-b288-345b322b7509",48275,"Network activity","ip-dst","107.189.30.111","",1,1613775275,"","","","",""
"1b46a9b8-ab95-4309-a389-47a4be0074a5",48275,"External analysis","link","https://www.virustotal.com/gui/file/3e8806e761d3c09ee66eed740ed55c80c7c8994f345ad3967b2c569427605d4c/detection","",0,1613775275,"permalink","","add45d3c-be2c-4412-842b-9d3406f16faf","virustotal-report","misc"
"761f8923-4dce-49de-aabf-ee40f1f704ec",48275,"Other","datetime","2021-02-19T22:01:53.000000+0000","",0,1613775275,"last-submission","","add45d3c-be2c-4412-842b-9d3406f16faf","virustotal-report","misc"
"11e1ecda-a53e-4019-b800-3312bd855976",48275,"Other","text","35/62","",0,1613775275,"detection-ratio","","add45d3c-be2c-4412-842b-9d3406f16faf","virustotal-report","misc"

