uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3fd4539-ffcd-47d3-9e38-189ae05725e8",9703,"Payload delivery","filename","AsteroidsShako.exe","",0,1649431684,"","","","",""
"292846a2-3de2-4476-a9f5-c8d4fc5da439",9703,"Payload delivery","md5","c61186abe9fefbbdd6e460811240c598","",1,1649431684,"","","","",""
"3087b2d8-469b-41c6-89c1-4d20d58b1d56",9703,"Payload delivery","sha1","3d01de8d21fec4b461dcb6fa9c90e8f303827980","",1,1649431684,"","","","",""
"642ff720-2546-4d89-9fb0-5f3a2a8f9943",9703,"Payload delivery","sha256","ccd57b451390e3f5308781f3e4eb89f7655d6f4f25274ecfd45ddc477c024a04","",1,1649431684,"","","","",""
"0017dc17-105b-4cd7-8d56-041a637491c3",9703,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649431684,"","","","",""
"68625ab9-c120-468f-bca6-a946b8bf4d57",9703,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649431684,"","","","",""
"aab52199-6a78-40fa-bc1a-528570de1a8a",9703,"Network activity","url","https://cdn.discordapp.com/attachments/693926962678333500/959513702078480484/AsteroidsShako.exe","",1,1649431684,"","","","",""
"2db76dac-5377-48d0-81b5-eabebd0e51f2",9703,"Network activity","domain","cdn.discordapp.com","",1,1649431684,"","","","",""
"f9f99233-342e-4935-a09e-92311af9691d",9703,"Other","text",".text","",0,1649431684,"name","","8a427295-e74b-46c9-a5bc-ebd59ce4fcd5","pe-section","file"
"85574eea-36c5-4393-ad6c-518fd4cdf6c0",9703,"Payload delivery","md5","a3d0d7ac89c1a029ed800ac566994700","",1,1649431684,"md5","","8a427295-e74b-46c9-a5bc-ebd59ce4fcd5","pe-section","file"
"777ca315-d946-4804-b304-2a96509ed27e",9703,"Payload delivery","sha1","6ff09d4edc77dadc200893bded7065dcbe7c6a35","",1,1649431684,"sha1","","8a427295-e74b-46c9-a5bc-ebd59ce4fcd5","pe-section","file"
"038e994d-3513-4904-b9e2-f4a2b2b127b5",9703,"Payload delivery","sha256","6d98a2c319ed811883065bd38403fa04c3207d583fb431d1fd74b48742d5265d","",1,1649431684,"sha256","","8a427295-e74b-46c9-a5bc-ebd59ce4fcd5","pe-section","file"
"f49eeb14-351f-4313-9c39-a9e60d6d5cb5",9703,"Other","size-in-bytes",476160,"",0,1649431684,"size-in-bytes","","8a427295-e74b-46c9-a5bc-ebd59ce4fcd5","pe-section","file"
"fa544dac-5355-4cde-9c7b-53b859602bc2",9703,"Other","float",7.44359,"",0,1649431684,"entropy","","8a427295-e74b-46c9-a5bc-ebd59ce4fcd5","pe-section","file"
"9fd3fa43-4078-4845-9209-99fba25c2f2a",9703,"Other","text",".rsrc","",0,1649431684,"name","","49eb0436-ade9-48de-bbc0-84b6654f1332","pe-section","file"
"14fd1fd5-0db1-4466-ac0f-e14aa849b414",9703,"Payload delivery","md5","9faa88ba382389ce2225b054cf43f3b1","",1,1649431684,"md5","","49eb0436-ade9-48de-bbc0-84b6654f1332","pe-section","file"
"6c315f63-c442-4099-9675-59e4ec555f3a",9703,"Payload delivery","sha1","693f56989face74d5dce430c7f684bd13025436b","",1,1649431684,"sha1","","49eb0436-ade9-48de-bbc0-84b6654f1332","pe-section","file"
"a7c04d43-377c-4851-91aa-9d9fcc049526",9703,"Payload delivery","sha256","17dbeede6a5c45328bd86d8599567f4b580ad5e7985be0525f307687ce824046","",1,1649431684,"sha256","","49eb0436-ade9-48de-bbc0-84b6654f1332","pe-section","file"
"de715abd-008c-4a10-82eb-8d5e35d9950a",9703,"Other","size-in-bytes",1024,"",0,1649431684,"size-in-bytes","","49eb0436-ade9-48de-bbc0-84b6654f1332","pe-section","file"
"fa280ebb-574c-4980-ab76-9bf6b6e89dd5",9703,"Other","float",2.24572,"",0,1649431684,"entropy","","49eb0436-ade9-48de-bbc0-84b6654f1332","pe-section","file"
"e5fcd1e5-b9b2-4937-ad21-f79712e3d512",9703,"Other","text",".reloc","",0,1649431684,"name","","29125bff-0c60-405b-8e40-a614f4084381","pe-section","file"
"6dd3d365-b43a-441b-8dbb-995789008b99",9703,"Payload delivery","md5","bfb69ac12a6a0e3be58e64e884dde856","",1,1649431684,"md5","","29125bff-0c60-405b-8e40-a614f4084381","pe-section","file"
"0533eb13-2935-453e-8e1f-ddcc244d8089",9703,"Payload delivery","sha1","97e21936c3bbbf5689869dcb41bcea5e85126fac","",1,1649431684,"sha1","","29125bff-0c60-405b-8e40-a614f4084381","pe-section","file"
"aa788ee2-f558-4dfb-ae18-b477329252ea",9703,"Payload delivery","sha256","ac6b5b184c6f44fc2783f4bfb82a753a1c48665cecf45e76dc15e5ca50e951ef","",1,1649431684,"sha256","","29125bff-0c60-405b-8e40-a614f4084381","pe-section","file"
"69ea7aef-1a18-482a-92e0-7fa6d2974c3a",9703,"Other","size-in-bytes",512,"",0,1649431684,"size-in-bytes","","29125bff-0c60-405b-8e40-a614f4084381","pe-section","file"
"ff1f0b50-03a9-41c3-bb16-cdf855f92661",9703,"Other","float",0.10191,"",0,1649431684,"entropy","","29125bff-0c60-405b-8e40-a614f4084381","pe-section","file"
"a2c2761f-0652-4a03-9031-5529c74452ac",9703,"External analysis","link","https://www.virustotal.com/gui/file/ccd57b451390e3f5308781f3e4eb89f7655d6f4f25274ecfd45ddc477c024a04/detection","",0,1649431685,"permalink","","9b3d9b29-0f0f-4214-9f83-7e707c97571f","virustotal-report","misc"
"3afda6a2-41ce-4872-97d7-deea4d9a177f",9703,"Other","datetime","2022-04-08T07:07:24.000000+0000","",0,1649431685,"last-submission","","9b3d9b29-0f0f-4214-9f83-7e707c97571f","virustotal-report","misc"
"d59e63d7-427e-4d3f-9200-a978c7af29de",9703,"Other","text","46/69","",0,1649431685,"detection-ratio","","9b3d9b29-0f0f-4214-9f83-7e707c97571f","virustotal-report","misc"

