uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40053bd7-7e0d-4e02-9280-508e3f9d955f",11455,"Payload delivery","filename","8g6.exe","",0,1650947945,"","","","",""
"14c9d6b7-d06a-4174-887f-9b34dea5bb9e",11455,"Payload delivery","md5","0be9d35f5a330ba1175740c08f1c0366","",1,1650947945,"","","","",""
"faf88af7-de6d-4909-85b5-b7058c8b4e00",11455,"Payload delivery","sha1","a1cd75972717d411d6ecfb7f1a3f84b10db90b14","",1,1650947945,"","","","",""
"600632e4-628d-44b8-ad8d-523e75b07a12",11455,"Payload delivery","sha256","56671398174edffacd229745a4943cee45c11e48ec43a768f1693db3524717e6","",1,1650947945,"","","","",""
"2391d8a3-4845-4039-aec3-db6331f776ca",11455,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1650947945,"","","","",""
"ad797102-9108-42e3-b599-5719df3c26b3",11455,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1650947945,"","","","",""
"7031531c-ab2f-41a0-bb1d-57b24870c07f",11455,"Network activity","url","http://107.172.13.138/k/8g6.exe","",1,1650947945,"","","","",""
"5b823a63-ad6e-41d3-bd76-e6e832c34498",11455,"Network activity","ip-dst","107.172.13.138","",1,1650947945,"","","","",""
"e5a6b38c-ea21-49dc-823e-dcdfbee2b232",11455,"Other","text",".text","",0,1650947945,"name","","4c767555-132a-4b49-8d64-6df99685c36e","pe-section","file"
"09cf6723-0f51-4adb-b7b2-dc2d48d39424",11455,"Payload delivery","md5","5993fdd86e50f1cf0c4a6a04e3958b84","",1,1650947945,"md5","","4c767555-132a-4b49-8d64-6df99685c36e","pe-section","file"
"ecb14fd7-0c66-49a8-89d1-6add603fa8b3",11455,"Payload delivery","sha1","8e6b0c4bfe5dac957b0a1f0c280ac17d7f857874","",1,1650947945,"sha1","","4c767555-132a-4b49-8d64-6df99685c36e","pe-section","file"
"739ab5dd-dbbb-43b3-9a86-2f12b81f580f",11455,"Payload delivery","sha256","6f5e829bdb94518fa92593e7794a5f14aecbd39805779f71cb9ba9051b4d91c7","",1,1650947945,"sha256","","4c767555-132a-4b49-8d64-6df99685c36e","pe-section","file"
"3550ee35-3392-41c0-91f0-3c98b54d85cb",11455,"Other","size-in-bytes",633856,"",0,1650947945,"size-in-bytes","","4c767555-132a-4b49-8d64-6df99685c36e","pe-section","file"
"cf68517c-7d74-4bd5-badc-42b71d367035",11455,"Other","float",7.86627,"",0,1650947945,"entropy","","4c767555-132a-4b49-8d64-6df99685c36e","pe-section","file"
"eeaba1d2-1e85-4c85-ad35-dabee7b553c8",11455,"Other","text",".rsrc","",0,1650947945,"name","","87b19d89-967a-46b2-b792-ed46592271b9","pe-section","file"
"ba4125bd-0d0e-4181-b445-107a508c0c9e",11455,"Payload delivery","md5","efe9097188127de1d713c4ab21f94a38","",1,1650947945,"md5","","87b19d89-967a-46b2-b792-ed46592271b9","pe-section","file"
"3914a33b-c30a-475e-9df5-81408bee74fb",11455,"Payload delivery","sha1","5426f9238cceb4cb923bfe4c3aa1213053dfdd58","",1,1650947945,"sha1","","87b19d89-967a-46b2-b792-ed46592271b9","pe-section","file"
"c0a7f589-7e77-465f-8e27-2555ccefd9f8",11455,"Payload delivery","sha256","9165c040c06bbae43896512401a72f7a6d433518f7560f8e3f0caff78569e9cc","",1,1650947945,"sha256","","87b19d89-967a-46b2-b792-ed46592271b9","pe-section","file"
"a8a86b6c-a577-41d2-852c-0fbfb1db14e0",11455,"Other","size-in-bytes",2048,"",0,1650947945,"size-in-bytes","","87b19d89-967a-46b2-b792-ed46592271b9","pe-section","file"
"b919635c-3811-4f11-a109-8dea66b7c6de",11455,"Other","float",3.34265,"",0,1650947945,"entropy","","87b19d89-967a-46b2-b792-ed46592271b9","pe-section","file"
"cbe10236-4672-49eb-8bbb-55895a7a6256",11455,"Other","text",".reloc","",0,1650947946,"name","","5684689e-bfd0-4a8a-8c76-ba08b0cb2ed3","pe-section","file"
"2e1a9242-e2b7-4f27-af2f-6317126cd250",11455,"Payload delivery","md5","068644691a641de275c938528f4ea24b","",1,1650947946,"md5","","5684689e-bfd0-4a8a-8c76-ba08b0cb2ed3","pe-section","file"
"31bfbf6b-7cb8-4c7a-b09d-8eb36203d2c3",11455,"Payload delivery","sha1","726c447914ab44400a686c01e3b1be99b434158d","",1,1650947946,"sha1","","5684689e-bfd0-4a8a-8c76-ba08b0cb2ed3","pe-section","file"
"d42c2a92-3237-4f0f-8d86-521defab1805",11455,"Payload delivery","sha256","2b72011b1bddaaada9f13adabbd5b0be16132be54130d445f6f55d5b2c027614","",1,1650947946,"sha256","","5684689e-bfd0-4a8a-8c76-ba08b0cb2ed3","pe-section","file"
"4bbbd9ff-f295-4728-863c-0283513be72d",11455,"Other","size-in-bytes",1024,"",0,1650947946,"size-in-bytes","","5684689e-bfd0-4a8a-8c76-ba08b0cb2ed3","pe-section","file"
"3c9dda64-53ea-454d-ae74-3646d0b47e22",11455,"Other","float",0.0558553,"",0,1650947946,"entropy","","5684689e-bfd0-4a8a-8c76-ba08b0cb2ed3","pe-section","file"
