uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59017147-1fe3-4e1e-aa2b-7fb303468ca0",40118,"Payload delivery","filename","spc","",0,1683643444,"","","","",""
"dd072657-a3a5-4b88-a3ad-3cae587f7cbc",40118,"Payload delivery","md5","0c4493d3b117d5f4abfbb1db374fb6f6","",1,1683643444,"","","","",""
"829bdd3e-4018-40f8-b325-5280a87eea56",40118,"Payload delivery","sha1","29cef4dc6e88f301e6b674d31e643c7a429b77ee","",1,1683643444,"","","","",""
"04669e8e-e31a-4088-beba-d05265cd5008",40118,"Payload delivery","sha256","ed972fb2262a035a56dfedbddd93667c93f0f992fc55b12ba779430fee3e0265","",1,1683643444,"","","","",""
"4752be16-a7f1-4ff8-808f-85bab1e92514",40118,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1683643444,"","","","",""
"e75f7e9c-02de-40a8-b867-b677cb035c04",40118,"Network activity","url","http://209.141.41.233/bins/spc","",1,1683643444,"","","","",""
"d2b1b54f-3301-41df-a9ec-8e522d7b2dcf",40118,"Network activity","ip-dst","209.141.41.233","",1,1683643444,"","","","",""
"3515f382-d197-4d56-85c8-ba89422f3f06",40118,"External analysis","link","https://www.virustotal.com/gui/file/ed972fb2262a035a56dfedbddd93667c93f0f992fc55b12ba779430fee3e0265/detection","",0,1683643444,"permalink","","24f5426e-a97a-4893-b944-865479fc54f4","virustotal-report","misc"
"6b708ebd-af8b-4ce0-928e-f0fa76fe2706",40118,"Other","datetime","2023-05-09T14:25:16.000000+0000","",0,1683643444,"last-submission","","24f5426e-a97a-4893-b944-865479fc54f4","virustotal-report","misc"
"890b127a-1c08-44ba-8322-77452fc8f01f",40118,"Other","text","37/60","",0,1683643444,"detection-ratio","","24f5426e-a97a-4893-b944-865479fc54f4","virustotal-report","misc"

