uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f04c6439-9318-420d-a615-22c34935de64",45961,"Payload delivery","filename","tjgua2.rar","",0,1612199408,"","","","",""
"2241fbb1-1af1-4fdd-9ffe-8ac87f893fae",45961,"Payload delivery","md5","cc5a4c16bfc7eb7546fa5e7679c723b0","",1,1612199408,"","","","",""
"7f77fcc1-c517-4432-900e-cefa1c37d4fd",45961,"Payload delivery","sha1","b2e3387c7eeb5e3235d0bd512b7af9f09a3c25f0","",1,1612199408,"","","","",""
"c69da54d-199e-4b8d-aeb5-73d8a811c805",45961,"Payload delivery","sha256","7de08123f0b297781a5208f516fff7350f2c0797cb4eb75de8f00ec8d03d851e","",1,1612199408,"","","","",""
"52c1c21d-41e0-4ec9-a210-f06bafef23a7",45961,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612199408,"","","","",""
"6e115193-d12d-4855-912a-1b0eca40e0ff",45961,"Payload delivery","imphash","992f83a6ac9ffc7fbfa3394931631eeb","",0,1612199408,"","","","",""
"420bbe1a-1a25-4b8c-8421-2c943a576da7",45961,"Network activity","url","https://shekharsinstitutenalgonda.com/tjgua2.rar","",1,1612199408,"","","","",""
"c3a8b05b-e858-4bd3-b662-1e53a34bca35",45961,"Network activity","domain","shekharsinstitutenalgonda.com","",1,1612199408,"","","","",""
"8881459b-f696-4bff-8d3b-0e4a21af751c",45961,"Other","text",".text","",0,1612199408,"name","","c2c966e7-933d-400e-a114-54e0a3528d17","pe-section","file"
"48e9c71a-90c6-41ac-ae00-0e0d91b7eaf2",45961,"Payload delivery","md5","4fc308036b48a46bd4ddfd7c25b27ec7","",1,1612199408,"md5","","c2c966e7-933d-400e-a114-54e0a3528d17","pe-section","file"
"86c1c1dd-5de2-454b-b4a2-00c093c4184d",45961,"Payload delivery","sha1","9204c9b77983af4a6f24f744d4f77fa50c77b761","",1,1612199408,"sha1","","c2c966e7-933d-400e-a114-54e0a3528d17","pe-section","file"
"91463668-9ad8-4b10-995f-00517faf9d5d",45961,"Payload delivery","sha256","7ffde48692720a554e38c9b43de3fbf7fe5b34fe2c6d0ae9d9420cec444f4d04","",1,1612199408,"sha256","","c2c966e7-933d-400e-a114-54e0a3528d17","pe-section","file"
"3506b33c-977a-432c-a83c-423f633af38a",45961,"Other","size-in-bytes",502784,"",0,1612199408,"size-in-bytes","","c2c966e7-933d-400e-a114-54e0a3528d17","pe-section","file"
"588fc009-091f-4f60-a671-517937742ee2",45961,"Other","float",6.89988,"",0,1612199408,"entropy","","c2c966e7-933d-400e-a114-54e0a3528d17","pe-section","file"
"79116c76-4251-4d25-98c8-c1d539bccc8a",45961,"Other","text",".rdata","",0,1612199409,"name","","fb2e63b3-0a17-4d35-852a-242c6cb74fb7","pe-section","file"
"9ba707be-8680-4601-b441-2b11c3de5592",45961,"Payload delivery","md5","d8872e79e948a24aea0fa986cbb8734f","",1,1612199409,"md5","","fb2e63b3-0a17-4d35-852a-242c6cb74fb7","pe-section","file"
"25089b16-7d24-4af8-93e9-32f430d96952",45961,"Payload delivery","sha1","f467e657ce17aedf9e35a7e467ed23914ba68aa3","",1,1612199409,"sha1","","fb2e63b3-0a17-4d35-852a-242c6cb74fb7","pe-section","file"
"dd061a5a-4332-410c-ae7f-a31c1378e755",45961,"Payload delivery","sha256","4a9f31698540b619bcf9dfe3214d3724baa365501ad85bbd5ecc15957ea761e9","",1,1612199409,"sha256","","fb2e63b3-0a17-4d35-852a-242c6cb74fb7","pe-section","file"
"3f66faac-b5c5-45ff-94e7-8a7d2a0f4464",45961,"Other","size-in-bytes",18432,"",0,1612199409,"size-in-bytes","","fb2e63b3-0a17-4d35-852a-242c6cb74fb7","pe-section","file"
"37ef820b-1c88-45fa-bc16-8d873fe8a324",45961,"Other","float",6.60068,"",0,1612199409,"entropy","","fb2e63b3-0a17-4d35-852a-242c6cb74fb7","pe-section","file"
"0c9da3a9-521d-4050-8c5d-ba186752c318",45961,"Other","text",".data","",0,1612199409,"name","","1a67f09b-a706-4e78-a31c-48322d52e667","pe-section","file"
"6edbbab4-8b8a-48b0-9e70-954e3085ccd8",45961,"Payload delivery","md5","99c80314488bcd036a3a1b7d77bc96a0","",1,1612199409,"md5","","1a67f09b-a706-4e78-a31c-48322d52e667","pe-section","file"
"4ff3e6c4-d3d3-45ee-8147-16514c1806e3",45961,"Payload delivery","sha1","4fea90f653d4d35a7c1178a227ab26124429ea72","",1,1612199409,"sha1","","1a67f09b-a706-4e78-a31c-48322d52e667","pe-section","file"
"b6330e28-3044-4432-84cf-e0c35a18261e",45961,"Payload delivery","sha256","4fd0e50fc57e93ca869ba5a6d887558f5b35ce499563c1f72a853389f9463218","",1,1612199409,"sha256","","1a67f09b-a706-4e78-a31c-48322d52e667","pe-section","file"
"5e5a3d0e-d63e-4ede-8edb-147d2ea6c895",45961,"Other","size-in-bytes",4096,"",0,1612199409,"size-in-bytes","","1a67f09b-a706-4e78-a31c-48322d52e667","pe-section","file"
"d0450e58-159d-4504-b1f5-dd78cbaa080b",45961,"Other","float",3.78506,"",0,1612199409,"entropy","","1a67f09b-a706-4e78-a31c-48322d52e667","pe-section","file"
"8e48f80f-5785-44b2-8e2f-f4c194cfb0e1",45961,"Other","text",".gfids","",0,1612199410,"name","","9b5dadd5-f900-4a65-adbb-0bd999f26b15","pe-section","file"
"f36f7aa4-71c5-4157-b15b-057da598ec5a",45961,"Payload delivery","md5","8ba8a3ed641b18d4f423278d79c1c668","",1,1612199410,"md5","","9b5dadd5-f900-4a65-adbb-0bd999f26b15","pe-section","file"
"88850fb0-902e-4a6f-b1a2-4bba85bf16bb",45961,"Payload delivery","sha1","1bba243a98ae80b8f874a82514b6cb5642085ff9","",1,1612199410,"sha1","","9b5dadd5-f900-4a65-adbb-0bd999f26b15","pe-section","file"
