uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"949986e1-7046-4a97-9242-2a91ee63c5fc",8072,"Payload delivery","filename","PCICHEK.DLL","",0,1721166427,"","","","",""
"d9eb9e5e-8c36-427d-9441-bf94f9682f92",8072,"Payload delivery","md5","a0b9388c5f18e27266a31f8c5765b263","",1,1721166427,"","","","",""
"c685c54f-49c0-4b57-844d-884f004d19f6",8072,"Payload delivery","sha1","906f7e94f841d464d4da144f7c858fa2160e36db","",1,1721166427,"","","","",""
"09e0486e-9024-4b96-a2cf-81e40ffee362",8072,"Payload delivery","sha256","313117e723dda6ea3911faacd23f4405003fb651c73de8deff10b9eb5b4a058a","",1,1721166427,"","","","",""
"cb7d0f68-e513-4955-952d-0c5ea857821f",8072,"Payload delivery","mime-type","application/x-dosexec","",0,1721166427,"","","","",""
"2e162cb7-90f9-4aac-bb8a-fe5b35c805dc",8072,"Payload delivery","imphash","56e17186efeb24a70224bc24dced0a14","",0,1721166427,"","","","",""
"8df21e43-3d59-4596-a807-e1de34b989c2",8072,"Network activity","url","https://tvspress.com/he2f/PCICHEK.DLL","",1,1721166427,"","","","",""
"81e47e3b-0f25-46bf-8c14-4b9158da8aaa",8072,"Network activity","domain","tvspress.com","",1,1721166427,"","","","",""
"bd9c1069-28d8-40a2-9af1-17bafab360c8",8072,"Other","text",".text","",0,1721166427,"name","","06546603-673e-4009-a2dc-e86b9d7b97b5","pe-section","file"
"aee33844-dc47-4f9c-80d2-b3f054d1647b",8072,"Payload delivery","md5","121a4ed2362c309debd2d20fe6cd029c","",1,1721166427,"md5","","06546603-673e-4009-a2dc-e86b9d7b97b5","pe-section","file"
"767e137d-a995-4312-b8bb-0e6e45abd4cd",8072,"Payload delivery","sha1","da2159e13660ed377686539f01c35df0994acf08","",1,1721166427,"sha1","","06546603-673e-4009-a2dc-e86b9d7b97b5","pe-section","file"
"48b0116d-186d-4d12-8b3d-6ceecf20fe2e",8072,"Payload delivery","sha256","7d880f83e38859e7bfb4ef07fd08a6d13bed767ac6ec3f7f1e2f33b126ded8d2","",1,1721166427,"sha256","","06546603-673e-4009-a2dc-e86b9d7b97b5","pe-section","file"
"1cfc560e-f297-4efb-acd8-f2cf5594ea9d",8072,"Other","size-in-bytes",1536,"",0,1721166427,"size-in-bytes","","06546603-673e-4009-a2dc-e86b9d7b97b5","pe-section","file"
"b23a1f3e-40c7-4171-856d-0fb0ab646990",8072,"Other","float",4.82017,"",0,1721166427,"entropy","","06546603-673e-4009-a2dc-e86b9d7b97b5","pe-section","file"
"68d5404e-2eb0-4ba7-a621-e7846f06442c",8072,"Other","text",".rdata","",0,1721166428,"name","","dc43723a-61d0-4310-82d2-1dbce2889827","pe-section","file"
"ecfc0a47-e176-4677-a5f6-adb9c20ab563",8072,"Payload delivery","md5","01ecf79c7c4dcccac4697e7147564ff5","",1,1721166428,"md5","","dc43723a-61d0-4310-82d2-1dbce2889827","pe-section","file"
"b578e158-5fcc-4d3a-8fad-998984bc4acd",8072,"Payload delivery","sha1","e57301f1b4392d87429acde88e955e3b357124bd","",1,1721166428,"sha1","","dc43723a-61d0-4310-82d2-1dbce2889827","pe-section","file"
"9fd9ea72-9e84-4004-9393-12d4e7936421",8072,"Payload delivery","sha256","15b9cc0f50013dbbc5cfecc93c2e087117f3f2419aa1bd33bdb92c057d06be4a","",1,1721166428,"sha256","","dc43723a-61d0-4310-82d2-1dbce2889827","pe-section","file"
"ed967d15-7ab4-48ed-b67e-22bd0c66c64b",8072,"Other","size-in-bytes",1024,"",0,1721166428,"size-in-bytes","","dc43723a-61d0-4310-82d2-1dbce2889827","pe-section","file"
"d9c9c7a7-53c8-4777-bdd4-38d4f579511f",8072,"Other","float",4.15765,"",0,1721166428,"entropy","","dc43723a-61d0-4310-82d2-1dbce2889827","pe-section","file"
"7e18040e-307e-476a-9bab-b8f6ab16669c",8072,"Other","text",".data","",0,1721166428,"name","","152490e6-6a66-4b90-b314-09a64d487d63","pe-section","file"
"ddeebe0c-8f92-4147-ac45-6dedf76077e8",8072,"Payload delivery","md5","209df6e681f8c43a673e78d177e7d280","",1,1721166428,"md5","","152490e6-6a66-4b90-b314-09a64d487d63","pe-section","file"
"0eb26cfe-904a-454a-abd9-5b293fc99ad3",8072,"Payload delivery","sha1","53f5cd7eef5ddf835595de3ef99115f304ca1a5c","",1,1721166428,"sha1","","152490e6-6a66-4b90-b314-09a64d487d63","pe-section","file"
"78f78814-c31c-4655-819e-e63ca318e9f6",8072,"Payload delivery","sha256","f1f25f5bbaa58ffe2101320db2b3b8bd96134e2ae9b44c17b24fbe530a6fce82","",1,1721166428,"sha256","","152490e6-6a66-4b90-b314-09a64d487d63","pe-section","file"
"53a741cc-74e3-4075-b28c-c4f8902cec71",8072,"Other","size-in-bytes",512,"",0,1721166428,"size-in-bytes","","152490e6-6a66-4b90-b314-09a64d487d63","pe-section","file"
"036dbd6a-bb4f-431c-b585-dc208a97ffe5",8072,"Other","float",1.31923,"",0,1721166428,"entropy","","152490e6-6a66-4b90-b314-09a64d487d63","pe-section","file"
"411e0a60-6588-49d5-9fda-bc2da9ac81b2",8072,"Other","text",".rsrc","",0,1721166428,"name","","8f3c9fa1-2a2e-468a-b316-a4a3e6e5458b","pe-section","file"
"35beada6-78b7-47b2-b817-0031fc2703f4",8072,"Payload delivery","md5","234982ae956ad278c6312518eb6951b5","",1,1721166428,"md5","","8f3c9fa1-2a2e-468a-b316-a4a3e6e5458b","pe-section","file"
"4275a098-75cb-45c0-abbc-c92bd7a5e7c9",8072,"Payload delivery","sha1","2054d94a9d0e4f1fac9b114d9bbc2c950435debd","",1,1721166428,"sha1","","8f3c9fa1-2a2e-468a-b316-a4a3e6e5458b","pe-section","file"
"5e74cff4-68d9-4971-a532-8df3fd71f5d3",8072,"Payload delivery","sha256","ca2ca77bff74871717b3afea590aba278bbd0f262ab97ccfe3d633553e575b7a","",1,1721166428,"sha256","","8f3c9fa1-2a2e-468a-b316-a4a3e6e5458b","pe-section","file"
"d9f595d0-85bd-4cec-87b4-4fde6f82f59b",8072,"Other","size-in-bytes",3584,"",0,1721166428,"size-in-bytes","","8f3c9fa1-2a2e-468a-b316-a4a3e6e5458b","pe-section","file"
