uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64f422d4-02b1-4de7-8e12-d49eb7897ad2",37809,"Payload delivery","filename","xgarnica.exe","",0,1605735109,"","","","",""
"6d3f32d1-caf7-48a7-a091-1a4090bcdb45",37809,"Payload delivery","md5","f99aac098866ce2427e8062b59b17559","",1,1605735109,"","","","",""
"0292d752-5402-4cd5-919a-a2e0b36a816c",37809,"Payload delivery","sha1","ed58d4af085021f56daccf17253415a6cbbe4bc3","",1,1605735109,"","","","",""
"4bd3b218-f690-42c9-8c4f-fb39a3560754",37809,"Payload delivery","sha256","86a499bef345b155ab8111717c6ebb408b3cbbade895b9a8fd1c700180e528e4","",1,1605735109,"","","","",""
"d9cd03a5-3280-4d0b-a34e-c25e7355154d",37809,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605735110,"","","","",""
"bd409684-cbf2-421d-bc17-a0347868febe",37809,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605735110,"","","","",""
"e32eca97-320e-4a51-8b96-8a8b5ee534c4",37809,"Network activity","url","http://ghost00710.ddns.net/1/xgarnica.exe","",1,1605735110,"","","","",""
"4ff76bd0-1a8d-4c48-b589-1f61b9e488d9",37809,"Network activity","domain","ghost00710.ddns.net","",1,1605735110,"","","","",""
"d0c1f262-8d50-4cb7-96ec-1d7217dad238",37809,"Other","text","g[3Xn","",0,1605735120,"name","","d27094e8-8ac6-40c7-8a82-ed09fe967ad7","pe-section","file"
"cef0cc9a-1b1e-4dc0-88fe-30c687fc4732",37809,"Payload delivery","md5","2ea9724ed1b17a76970a0b64c10ed926","",1,1605735120,"md5","","d27094e8-8ac6-40c7-8a82-ed09fe967ad7","pe-section","file"
"6c27b9b8-1796-4852-8017-c776de32947c",37809,"Payload delivery","sha1","82986232926c196920d850c666d6f5dacbab6e1d","",1,1605735120,"sha1","","d27094e8-8ac6-40c7-8a82-ed09fe967ad7","pe-section","file"
"7e7a3bf4-d1ea-45f6-9da8-aea2ad72cb7c",37809,"Payload delivery","sha256","fbe3ab6c198a981e8d43c783670109df5ec20812ecd0a2b2e839c05b558b3e0a","",1,1605735120,"sha256","","d27094e8-8ac6-40c7-8a82-ed09fe967ad7","pe-section","file"
"b290c314-de01-4449-983a-84c5edeac205",37809,"Other","size-in-bytes",67584,"",0,1605735121,"size-in-bytes","","d27094e8-8ac6-40c7-8a82-ed09fe967ad7","pe-section","file"
"ec35058f-67d6-4496-a9da-69a25fa46a1b",37809,"Other","float",7.99676,"",0,1605735121,"entropy","","d27094e8-8ac6-40c7-8a82-ed09fe967ad7","pe-section","file"
"0e7c0ae1-c41f-4afb-97ab-a68fba42dd51",37809,"Other","text",".text","",0,1605735126,"name","","07351173-751d-4e3f-887f-58995a4c97d9","pe-section","file"
"0cbbf82c-0660-48fc-81dd-448dc2df216c",37809,"Payload delivery","md5","1e79741ec0a7ba8c4b2fd840514be819","",1,1605735128,"md5","","07351173-751d-4e3f-887f-58995a4c97d9","pe-section","file"
"c82c2413-4157-41c1-ae2b-6afadd311d79",37809,"Payload delivery","sha1","dcb0797e9e7a3e66ea89ee92c8ec686326b62206","",1,1605735129,"sha1","","07351173-751d-4e3f-887f-58995a4c97d9","pe-section","file"
"49a797fb-119e-474c-b76e-66ec0bd35b03",37809,"Payload delivery","sha256","5183f6e86548240bda5e0ce7dc5318093f3ba4390dcb2004b29d4fb62c66c2a5","",1,1605735129,"sha256","","07351173-751d-4e3f-887f-58995a4c97d9","pe-section","file"
"3c63bdb4-e145-4a2f-bab7-b782dba9c2bf",37809,"Other","size-in-bytes",611328,"",0,1605735129,"size-in-bytes","","07351173-751d-4e3f-887f-58995a4c97d9","pe-section","file"
"f0bfbe29-3887-4060-a86d-92a72b40e1b9",37809,"Other","float",7.81864,"",0,1605735129,"entropy","","07351173-751d-4e3f-887f-58995a4c97d9","pe-section","file"
"839ecb37-dfee-4e0b-add9-6b0d4e6e9303",37809,"Other","text",".rsrc","",0,1605735138,"name","","59002a5f-b834-4869-aedc-3519bcf8ecba","pe-section","file"
"c06cb929-600b-4dad-b218-8c78c2cbc0c3",37809,"Payload delivery","md5","27037ca4424017c43f7ea4032cf423ee","",1,1605735138,"md5","","59002a5f-b834-4869-aedc-3519bcf8ecba","pe-section","file"
"4591beeb-6f9f-4d49-b42e-420e1e0ab535",37809,"Payload delivery","sha1","2c1ca1530b54cfdb332da79c7d05e68c313c1bbf","",1,1605735139,"sha1","","59002a5f-b834-4869-aedc-3519bcf8ecba","pe-section","file"
"3db733ef-782f-45df-a876-8223e14a1cfc",37809,"Payload delivery","sha256","32660d24a5de8b39199a8d18f210cffe8ddbf273320d3684ed059431ae583f02","",1,1605735139,"sha256","","59002a5f-b834-4869-aedc-3519bcf8ecba","pe-section","file"
"60d75501-e2d6-4645-9f63-d683c412a1da",37809,"Other","size-in-bytes",1536,"",0,1605735139,"size-in-bytes","","59002a5f-b834-4869-aedc-3519bcf8ecba","pe-section","file"
"f41b1d8a-361c-49b7-9ac2-e61920dc0103",37809,"Other","float",4.09091,"",0,1605735139,"entropy","","59002a5f-b834-4869-aedc-3519bcf8ecba","pe-section","file"
"1c9eab30-35f2-4234-b93f-5c38e98f9fc6",37809,"Other","text",".reloc","",0,1605735145,"name","","006752b6-c3be-4cce-b394-8c947e43dbe6","pe-section","file"
"f82830ea-609a-4803-8220-3ab1301b5b1d",37809,"Payload delivery","md5","773d83fe984a1c886b5182abf6b77b44","",1,1605735146,"md5","","006752b6-c3be-4cce-b394-8c947e43dbe6","pe-section","file"
"666cd838-ccb0-4515-b945-3a5a2c70e1b7",37809,"Payload delivery","sha1","237d663af90f37757c80137f45d0c707c3bda1cc","",1,1605735148,"sha1","","006752b6-c3be-4cce-b394-8c947e43dbe6","pe-section","file"
"5c6afb05-f7fe-404d-b7b1-21fb5d2560e5",37809,"Payload delivery","sha256","086e2d4914e4ebd4e98655d773e2067db99a4f1a42f661e3771dc59bd8bc7f2d","",1,1605735150,"sha256","","006752b6-c3be-4cce-b394-8c947e43dbe6","pe-section","file"
"1a945172-dba7-4f80-b117-63128edc9a8e",37809,"Other","size-in-bytes",512,"",0,1605735152,"size-in-bytes","","006752b6-c3be-4cce-b394-8c947e43dbe6","pe-section","file"
"b5411b53-7687-45c2-9982-c6f5e31205d1",37809,"Other","float",0.0980042,"",0,1605735154,"entropy","","006752b6-c3be-4cce-b394-8c947e43dbe6","pe-section","file"
"42c27fa1-1c3b-4984-8401-62f824309461",37809,"Payload delivery","md5","9ee2f28d5f83e2230fd78f6d82975bd9","",1,1605735160,"md5","","cd5a1fec-3938-4476-b8c6-9fb04776aa6a","pe-section","file"
"f09ccc57-943d-45e3-8b75-c4b44c68abe3",37809,"Payload delivery","sha1","34066070ccf7234c0e180acaa9e51ede84bd27e6","",1,1605735161,"sha1","","cd5a1fec-3938-4476-b8c6-9fb04776aa6a","pe-section","file"
"2bc6411b-ff50-4035-9bb9-1304a82643b4",37809,"Payload delivery","sha256","58928cc1952478ca12b759a48b66c86717c65a89c783710130ad817e472736c1","",1,1605735163,"sha256","","cd5a1fec-3938-4476-b8c6-9fb04776aa6a","pe-section","file"
"b21d5299-7ef0-4008-9c1a-51d208f67220",37809,"Other","size-in-bytes",512,"",0,1605735164,"size-in-bytes","","cd5a1fec-3938-4476-b8c6-9fb04776aa6a","pe-section","file"
"e00431fe-e05c-45d6-8ee4-eb6f633e1170",37809,"Other","float",0.122276,"",0,1605735168,"entropy","","cd5a1fec-3938-4476-b8c6-9fb04776aa6a","pe-section","file"
"fb68dbc5-ca1c-40d9-92b1-6ed906cd2fc7",37809,"External analysis","link","https://www.virustotal.com/gui/file/86a499bef345b155ab8111717c6ebb408b3cbbade895b9a8fd1c700180e528e4/detection","",0,1605735177,"permalink","","a2f98eb0-5c5d-465b-984b-81e883563dad","virustotal-report","misc"
"f6455cd7-a681-4d9e-a247-f994ede67884",37809,"Other","datetime","2020-11-18T04:41:09.000000+0000","",0,1605735181,"last-submission","","a2f98eb0-5c5d-465b-984b-81e883563dad","virustotal-report","misc"
"c351e6da-b866-4f09-b8a3-e8bf2b0a9000",37809,"Other","text","33/71","",0,1605735184,"detection-ratio","","a2f98eb0-5c5d-465b-984b-81e883563dad","virustotal-report","misc"

