uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6fff3-2c0c-48e2-8d62-7e0cc0a80102",9244,"Payload delivery","filename","153st0rag3.exe","",0,1591148531,"","","","",""
"5ed6fff3-8018-478b-9fd9-7e0cc0a80102",9244,"Payload delivery","md5","de9fd015933456501a15126832df8e81","",1,1591148531,"","","","",""
"5ed6fff3-153c-4c69-97be-7e0cc0a80102",9244,"Payload delivery","sha1","76f331210d2b3e33a7cec5c12f0fc1ca9a941e0d","",1,1591148531,"","","","",""
"5ed6fff3-c86c-4212-b955-7e0cc0a80102",9244,"Payload delivery","sha256","9d5a9e4f93e0039ecd1e8266ab54db96be47f1c95f80f5a313117f26456eb6ff","",1,1591148531,"","","","",""
"5ed6fff3-04c0-4c15-a104-7e0cc0a80102",9244,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591148531,"","","","",""
"5ed6fff3-46e0-4501-a314-7e0cc0a80102",9244,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591148531,"","","","",""
"5ed6fff3-02d4-4901-bcc9-7e0cc0a80102",9244,"Network activity","url","https://www.westuatrans.com/storage/153st0rag3.exe","",1,1591148531,"","","","",""
"5ed6fff3-87b4-419f-9685-7e0cc0a80102",9244,"Network activity","domain","www.westuatrans.com","",1,1591148531,"","","","",""
"21cd37fd-dfc4-4f00-9ae9-337471173b68",9244,"Other","text",".text","",0,1591148532,"name","","41ab5f73-59f8-4b23-997f-c6ede53ecca5","pe-section","file"
"1c42a2e7-b698-4958-9654-539ae5363897",9244,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591148532,"md5","","41ab5f73-59f8-4b23-997f-c6ede53ecca5","pe-section","file"
"6c6b8b8b-a3bc-4a10-a3e9-473c060c6303",9244,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591148532,"sha1","","41ab5f73-59f8-4b23-997f-c6ede53ecca5","pe-section","file"
"bb8efa5f-6def-48a2-aa3a-540e2779701a",9244,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591148532,"sha256","","41ab5f73-59f8-4b23-997f-c6ede53ecca5","pe-section","file"
"a796dc34-9de9-40c4-9cc6-572f45e16252",9244,"Other","size-in-bytes",233984,"",0,1591148532,"size-in-bytes","","41ab5f73-59f8-4b23-997f-c6ede53ecca5","pe-section","file"
"21bf4274-ed0f-4a28-ac9c-6822d9207ee5",9244,"Other","float",5.11045,"",0,1591148532,"entropy","","41ab5f73-59f8-4b23-997f-c6ede53ecca5","pe-section","file"
"dd171e7d-d7de-4616-be7d-c295fc083c11",9244,"Other","text",".rdata","",0,1591148534,"name","","c4b7d66b-8a42-4028-b923-c60b91c87594","pe-section","file"
"34b60d78-7f8c-4273-a821-366ca078f277",9244,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591148534,"md5","","c4b7d66b-8a42-4028-b923-c60b91c87594","pe-section","file"
"326127ee-9546-49ec-9d2f-4a202ebc8fd3",9244,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591148534,"sha1","","c4b7d66b-8a42-4028-b923-c60b91c87594","pe-section","file"
"64a57715-07ae-4134-b617-774304f54839",9244,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591148534,"sha256","","c4b7d66b-8a42-4028-b923-c60b91c87594","pe-section","file"
"870fff3f-8acf-4afa-bb23-5d4a8fe575c2",9244,"Other","size-in-bytes",512,"",0,1591148535,"size-in-bytes","","c4b7d66b-8a42-4028-b923-c60b91c87594","pe-section","file"
"edbaa5f0-774c-4c4d-bcc0-c5426e6462a1",9244,"Other","float",3.18027,"",0,1591148537,"entropy","","c4b7d66b-8a42-4028-b923-c60b91c87594","pe-section","file"
"eb80fad4-6e64-4a4f-82fc-7585cdaf2a5c",9244,"Other","text",".data","",0,1591148541,"name","","18ecc0e1-8966-47be-af26-08ccba547513","pe-section","file"
"db2f50f0-f95b-4242-99ee-6abfce26b9b4",9244,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591148541,"md5","","18ecc0e1-8966-47be-af26-08ccba547513","pe-section","file"
"18968b17-61fa-4b49-aab5-813a0a873306",9244,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591148541,"sha1","","18ecc0e1-8966-47be-af26-08ccba547513","pe-section","file"
"e1928a26-6c86-462e-b00f-3f5de9c2a0de",9244,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591148541,"sha256","","18ecc0e1-8966-47be-af26-08ccba547513","pe-section","file"
"825033c5-1a07-47be-8edf-0604053c61c5",9244,"Other","size-in-bytes",212480,"",0,1591148541,"size-in-bytes","","18ecc0e1-8966-47be-af26-08ccba547513","pe-section","file"
"e5286a52-a562-47f7-ac16-b2a833c94afd",9244,"Other","float",4.78064,"",0,1591148541,"entropy","","18ecc0e1-8966-47be-af26-08ccba547513","pe-section","file"
"dbe5b436-6f2a-4fac-b0c9-04f943babbb2",9244,"Other","text",".rsrc","",0,1591148542,"name","","4d2a7f0d-fe4d-4f34-9d26-c22f5f47a8d9","pe-section","file"
"13c32121-8e28-4034-9d8e-48f1e1e2e9fe",9244,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591148542,"md5","","4d2a7f0d-fe4d-4f34-9d26-c22f5f47a8d9","pe-section","file"
"0b58f852-be74-4f8f-ab74-b3221a226ead",9244,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591148542,"sha1","","4d2a7f0d-fe4d-4f34-9d26-c22f5f47a8d9","pe-section","file"
"0aac03e7-05c7-4f60-aa52-2908e8191372",9244,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591148542,"sha256","","4d2a7f0d-fe4d-4f34-9d26-c22f5f47a8d9","pe-section","file"
"d49bb843-29e0-4033-90b0-6aa0d4195e28",9244,"Other","size-in-bytes",1536,"",0,1591148542,"size-in-bytes","","4d2a7f0d-fe4d-4f34-9d26-c22f5f47a8d9","pe-section","file"
"63e42861-4c69-4fb1-8556-708bc535a56a",9244,"Other","float",2.95382,"",0,1591148542,"entropy","","4d2a7f0d-fe4d-4f34-9d26-c22f5f47a8d9","pe-section","file"

