uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64778fe8-4070-4a2e-88a3-dbe8901c214b",54976,"Payload delivery","filename","sshd","",0,1620574758,"","","","",""
"8e8b59a8-e1b8-4e9b-a280-58133f1f5bfa",54976,"Payload delivery","md5","dfbedc384ea99b45c787641783504256","",1,1620574758,"","","","",""
"12ecc160-3f74-4d87-814f-d3f1b144f2a4",54976,"Payload delivery","sha1","e05a8552bd74c1c5f6c0a479c9630abfd7ba37e9","",1,1620574758,"","","","",""
"eb3cfb4f-5fc1-475d-85c4-3426dab92545",54976,"Payload delivery","sha256","5f43b5829f843c2ca065c1eb72e131e2239f532ddcdf61c61baef920697e57a3","",1,1620574758,"","","","",""
"3184feae-192b-4275-9eac-afce7d45d516",54976,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1620574758,"","","","",""
"cf2ddb46-a360-4197-9d37-df3e03c4809f",54976,"Network activity","url","http://107.173.171.134/sshd","",1,1620574758,"","","","",""
"bcbaf8f5-39be-4ec7-a4fd-0c4199fc3831",54976,"Network activity","ip-dst","107.173.171.134","",1,1620574758,"","","","",""
"8f88b071-cff2-46d4-877b-86b8545e8145",54976,"External analysis","link","https://www.virustotal.com/gui/file/5f43b5829f843c2ca065c1eb72e131e2239f532ddcdf61c61baef920697e57a3/detection","",0,1620574758,"permalink","","5790701a-6997-49c4-b72c-f3bfc09466b3","virustotal-report","misc"
"076d5aac-cd66-4f09-bbb7-31ba17843b00",54976,"Other","datetime","2021-05-09T13:30:44.000000+0000","",0,1620574758,"last-submission","","5790701a-6997-49c4-b72c-f3bfc09466b3","virustotal-report","misc"
"9a22392d-e4a3-4c8e-961d-009921d4033a",54976,"Other","text","36/61","",0,1620574758,"detection-ratio","","5790701a-6997-49c4-b72c-f3bfc09466b3","virustotal-report","misc"

