uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dcba1c1-4607-4a19-a056-270414524efd",10850,"Payload delivery","filename","arm61","",0,1727329444,"","","","",""
"98212e79-f466-4f60-af8e-5bcc938d8a72",10850,"Payload delivery","md5","1b548b7b9b02aeee4d1b640243dd3ab2","",1,1727329444,"","","","",""
"f07c97ff-f8af-42b7-9fe0-a8c877c664e0",10850,"Payload delivery","sha1","02d7c3ae5bc269ebd33a2ef900de77e1db9923a6","",1,1727329444,"","","","",""
"13b0e60c-1bcd-4d2d-acb2-e6d57fd8149b",10850,"Payload delivery","sha256","2353a9108215187514b6818b9937a6a62119b5578388e1e1ea3695660748c231","",1,1727329444,"","","","",""
"39a3eb41-9d45-4969-9922-ed0716f41e60",10850,"Payload delivery","mime-type","application/x-executable","",0,1727329444,"","","","",""
"9cc659a6-7da8-41c5-981d-4609424ccd5f",10850,"Network activity","url","http://89.117.23.69/arm61","",1,1727329444,"","","","",""
"2c678bb1-b090-4cc1-a120-73f8b09d367b",10850,"Network activity","ip-dst","89.117.23.69","",1,1727329444,"","","","",""
"1fad63bb-aa39-485c-8428-8d1a398ffa05",10850,"Payload delivery","filename","shelld.arm61","",0,1727330763,"","","","",""
"7400078a-f8e4-491a-aba1-ae1142a2465c",10850,"External analysis","link","https://www.virustotal.com/gui/file/2353a9108215187514b6818b9937a6a62119b5578388e1e1ea3695660748c231/detection","",0,1727329444,"permalink","","72a61ac5-619f-4eb8-bdfb-f00f5d2df123","virustotal-report","misc"
"70a5b36d-9ba0-45a7-bbef-df83357aecbf",10850,"Other","datetime","2024-09-26T07:02:48.000000+0000","",0,1727329444,"last-submission","","72a61ac5-619f-4eb8-bdfb-f00f5d2df123","virustotal-report","misc"
"9302e7e0-1b31-4935-a2d0-04c6cd4fe204",10850,"Other","text","42/77","",0,1727329444,"detection-ratio","","72a61ac5-619f-4eb8-bdfb-f00f5d2df123","virustotal-report","misc"

