uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea089c4-491c-4642-a263-304ec0a8018c",8525,"Payload delivery","filename","pandora.mips","",0,1587579332,"","","","",""
"5ea089cd-c308-4e7f-abfa-304ec0a8018c",8525,"Payload delivery","md5","a8eb91cee656fc7d0b1ed2280de411ba","",1,1587579341,"","","","",""
"5ea089d2-09e4-4086-a68e-304ec0a8018c",8525,"Payload delivery","sha1","abf8e793c617edd77f4f6a7f1e9f34aea784d4d9","",1,1587579346,"","","","",""
"5ea089d7-6238-4689-8861-304ec0a8018c",8525,"Payload delivery","sha256","65b572fcf71f1697761e4be15b4e003aac02804475f73a6317002d920a42d270","",1,1587579351,"","","","",""
"5ea089e8-39f0-477b-a658-304ec0a8018c",8525,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587579368,"","","","",""
"5ea08a42-f390-4e0b-aaf4-304ec0a8018c",8525,"Network activity","url","http://51.255.170.237/Pandoras_Box/pandora.mips","",1,1587579458,"","","","",""
"5ea08a57-bdfc-481b-bec3-304ec0a8018c",8525,"Network activity","ip-dst","51.255.170.237","",1,1587579479,"","","","",""
"b54418f4-62b4-4350-a91f-6f6989d9f683",8525,"External analysis","link","https://www.virustotal.com/gui/file/65b572fcf71f1697761e4be15b4e003aac02804475f73a6317002d920a42d270/detection","",0,1587579516,"permalink","","c9cc2372-6af3-48a9-a791-54fc64651b19","virustotal-report","misc"
"198489cf-42ea-4d63-8546-9cb9fc764569",8525,"Other","datetime","2020-04-22T13:25:53.000000+0000","",0,1587579581,"last-submission","","c9cc2372-6af3-48a9-a791-54fc64651b19","virustotal-report","misc"
"49feb0cb-9f9c-4591-aa79-8ece8bfc6bd4",8525,"Other","text","33/59","",0,1587579635,"detection-ratio","","c9cc2372-6af3-48a9-a791-54fc64651b19","virustotal-report","misc"

