uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9e30fe-ab09-4e45-a515-b4c7ebe7967d",1375,"Payload delivery","filename","file.exe","",0,1638458404,"","","","",""
"1f9e93e3-3839-4b62-b872-2afc5fac82c3",1375,"Payload delivery","md5","1bb74c7f6412379cc20eda6ba8b303d3","",1,1638458404,"","","","",""
"0b875cc5-6936-4594-9a8a-a0b875e28a9c",1375,"Payload delivery","sha1","3c23429361b86e5a710da4a4aefb6eaa75d45637","",1,1638458404,"","","","",""
"30ef6a98-f3e0-4293-963c-499a431c11cf",1375,"Payload delivery","sha256","42173b9b5ae6bcec8b65312e270633a3df6fa4355c9ac4973486291f0fcd8052","",1,1638458404,"","","","",""
"1440c890-75a4-4bc4-84c3-091d1a76ea8d",1375,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638458404,"","","","",""
"11c7d8ef-f4ef-4a30-aca8-8a897b5f0db0",1375,"Payload delivery","imphash","89b927fe3cac96d9b1f7d650f4b14ca4","",0,1638458404,"","","","",""
"d578398f-bab7-4cf5-a8a7-ea0dfebe2450",1375,"Network activity","url","http://daniew06.top/downfiles/file.exe","",1,1638458404,"","","","",""
"6e473d32-6ad8-47d5-af9c-68a3a8f54751",1375,"Network activity","domain","daniew06.top","",1,1638458404,"","","","",""
"2e50cb5d-8e10-4b78-807e-2152da32b3a1",1375,"Other","text",".text","",0,1638458404,"name","","0447953d-777f-4b65-bdbe-74a88e9f8774","pe-section","file"
"3ebb06df-6851-4092-9349-b5dc4c562bf0",1375,"Payload delivery","md5","6a0cf5e9fc66678a79217dd5a41fe6f8","",1,1638458404,"md5","","0447953d-777f-4b65-bdbe-74a88e9f8774","pe-section","file"
"b364a819-b9cb-4d41-94fc-7779155f2c67",1375,"Payload delivery","sha1","9cd37e5bf30e8e548b8f578fc377572eb05a1474","",1,1638458404,"sha1","","0447953d-777f-4b65-bdbe-74a88e9f8774","pe-section","file"
"50ddb912-7717-4247-986e-bf29721a4bf7",1375,"Payload delivery","sha256","1fe09830ebf998d3d3a73a9ab818a4a4a726878d9aca89ffa9b73b7527b2e341","",1,1638458404,"sha256","","0447953d-777f-4b65-bdbe-74a88e9f8774","pe-section","file"
"0ffb46cc-9dda-46de-9a57-bb1037b9ae26",1375,"Other","size-in-bytes",40960,"",0,1638458404,"size-in-bytes","","0447953d-777f-4b65-bdbe-74a88e9f8774","pe-section","file"
"c3061369-7b8b-4bc6-a459-ba28a2e3efa2",1375,"Other","float",6.74036,"",0,1638458404,"entropy","","0447953d-777f-4b65-bdbe-74a88e9f8774","pe-section","file"
"0464e98e-914e-4b7d-9531-a62098c94540",1375,"Other","text",".rdata","",0,1638458404,"name","","545ce341-61a3-4117-b6e3-bea5e38b8dc4","pe-section","file"
"8ecf6363-eba8-4a82-9e06-ca3959394822",1375,"Payload delivery","md5","20f70657cd8bc50857ddaf74f0c3187b","",1,1638458404,"md5","","545ce341-61a3-4117-b6e3-bea5e38b8dc4","pe-section","file"
"0469d876-0cb6-47df-b99a-a681d5341888",1375,"Payload delivery","sha1","32c49a4c1b867e22ec2e61d45d0c2553ba964231","",1,1638458404,"sha1","","545ce341-61a3-4117-b6e3-bea5e38b8dc4","pe-section","file"
"fec36629-0a24-4e8c-a4c6-3cd7def59461",1375,"Payload delivery","sha256","a3013ab439e1743ba977686f2ebe398a3d6146da9466777a789c53f3fef5f6bc","",1,1638458404,"sha256","","545ce341-61a3-4117-b6e3-bea5e38b8dc4","pe-section","file"
"e6e97114-0095-40b3-98ed-a7fde616a475",1375,"Other","size-in-bytes",28672,"",0,1638458404,"size-in-bytes","","545ce341-61a3-4117-b6e3-bea5e38b8dc4","pe-section","file"
"89b547d0-fdb2-4ec0-a2f8-5e8bf611355a",1375,"Other","float",2.11589,"",0,1638458404,"entropy","","545ce341-61a3-4117-b6e3-bea5e38b8dc4","pe-section","file"
"20a09f8a-17ec-4b92-b0ac-c6434357c1f0",1375,"Other","text",".data","",0,1638458405,"name","","7db76c32-49e9-4f48-9a5d-7048dc6ba318","pe-section","file"
"47863a5f-3d25-4823-8ebf-e01c2bfa15cd",1375,"Payload delivery","md5","0cde3c7a4e761b05dec68954bfc59d34","",1,1638458405,"md5","","7db76c32-49e9-4f48-9a5d-7048dc6ba318","pe-section","file"
"c963e9d4-c72f-4985-baad-005619537466",1375,"Payload delivery","sha1","c1a289ebb8cc64bca3df9e35835d08ccfa8cc295","",1,1638458405,"sha1","","7db76c32-49e9-4f48-9a5d-7048dc6ba318","pe-section","file"
"4a9493ff-a812-48da-9a4d-6a87b62ec596",1375,"Payload delivery","sha256","59467351bacff76f0b9b2194dc62a6f7f5358acded577eac4661c86d08d68a45","",1,1638458405,"sha256","","7db76c32-49e9-4f48-9a5d-7048dc6ba318","pe-section","file"
