uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67d10809-7275-4e4a-a8c7-34a88a12edfc",42340,"Payload delivery","filename","powerpc","",0,1609543874,"","","","",""
"1841fe64-b23c-4fba-a8f0-f3fe12d68444",42340,"Payload delivery","md5","f282f297e74cdbb904881610e94f7fac","",1,1609543874,"","","","",""
"efb352ad-aa9d-4f54-9cc4-59245be96b49",42340,"Payload delivery","sha1","eec0469d99ed06e60de66678deece34b0956d523","",1,1609543874,"","","","",""
"37a530e8-9a76-47d0-a092-de9e87f8b4f5",42340,"Payload delivery","sha256","be4b16e85dca3cca470785cb1427c7e1ce4f94e7d7174ef768f200c2198aca2a","",1,1609543874,"","","","",""
"3aeaea6c-62fb-4553-afbe-672fe368ecf1",42340,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1609543874,"","","","",""
"20213e6f-d710-4831-8186-a56c85232b6e",42340,"Network activity","url","http://45.137.118.78/powerpc","",1,1609543874,"","","","",""
"eb8acaf6-08d8-4c2a-9dc3-239613633b08",42340,"Network activity","ip-dst","45.137.118.78","",1,1609543874,"","","","",""
"1d7821b2-aa4d-4ba3-b106-3e2bfc61f624",42340,"External analysis","link","https://www.virustotal.com/gui/file/be4b16e85dca3cca470785cb1427c7e1ce4f94e7d7174ef768f200c2198aca2a/detection","",0,1609543874,"permalink","","e9e5c1c6-ce0c-4792-9916-7debce616ef9","virustotal-report","misc"
"8ac7d47d-6e7f-4e46-b4bc-59c16440bf42",42340,"Other","datetime","2021-01-01T22:15:46.000000+0000","",0,1609543874,"last-submission","","e9e5c1c6-ce0c-4792-9916-7debce616ef9","virustotal-report","misc"
"db30ab32-e9b6-4e4b-9fcc-a7ba89f64764",42340,"Other","text","35/62","",0,1609543874,"detection-ratio","","e9e5c1c6-ce0c-4792-9916-7debce616ef9","virustotal-report","misc"

