uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e20d529-ea20-435b-ba03-08bac0a8018c",17968,"Payload delivery","filename","emptyfilename.tmp","",0,1579210025,"","","","",""
"5e20d529-16e8-4fbf-b532-08bac0a8018c",17968,"Payload delivery","md5","454dff7b98c0823a2ba9222ea12e53be","",1,1579210025,"","","","",""
"5e20d529-4b80-4615-a9b3-08bac0a8018c",17968,"Payload delivery","sha1","413fe591725c9baa91baf1b86782a3cd82446be7","",1,1579210025,"","","","",""
"5e20d529-5db8-413c-9593-08bac0a8018c",17968,"Payload delivery","sha256","5b6ec9e14cb8f184db7aab9cfe09abc4f5c22e63809c0f3e8a2ca6657ae3a35b","",1,1579210025,"","","","",""
"5e20d529-6c6c-47ce-9cf5-08bac0a8018c",17968,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579210025,"","","","",""
"5e20d529-f690-4603-a485-08bac0a8018c",17968,"Payload delivery","imphash","4dbd382f09b1a612ce1d1a0c58ec680f","",0,1579210025,"","","","",""
"5e20d529-d2a0-433a-a80e-08bac0a8018c",17968,"Network activity","url","https://vanezas.com/wp-admin/5xUvXjS/","",1,1579210025,"","","","",""
"5e20d529-68e8-4fa7-83c2-08bac0a8018c",17968,"Network activity","domain","vanezas.com","",1,1579210025,"","","","",""
"ca681006-68c6-4582-9e68-b2d9ac41b222",17968,"Other","text",".text","",0,1579210025,"name","","c4940573-66a6-4b9d-87fd-99da08703d9a","pe-section","file"
"c0bd62b2-c28f-4052-ba1c-88192f5fe657",17968,"Payload delivery","md5","9e99d0e6728444e2f505b11ce95ea165","",1,1579210025,"md5","","c4940573-66a6-4b9d-87fd-99da08703d9a","pe-section","file"
"9bf25559-d9ae-460f-8be9-81c06b89226c",17968,"Payload delivery","sha1","e1ab60cf05c51dc53ee17d420439a056a6cd2554","",1,1579210025,"sha1","","c4940573-66a6-4b9d-87fd-99da08703d9a","pe-section","file"
