uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc00b114-73a4-499d-bfcb-dbf49c5ff783",40862,"Payload delivery","filename","armv6l","",0,1684313766,"","","","",""
"9735162f-f128-4abb-9f37-bda0735051b6",40862,"Payload delivery","md5","c6162b2b04b5a2286ea559dd99801d53","",1,1684313766,"","","","",""
"15860fb3-1e1f-4c52-9b9d-178237e0f50f",40862,"Payload delivery","sha1","55d7b170cbb7235f9d4b71b53ae05e830a67993c","",1,1684313766,"","","","",""
"27c62e65-d874-4f54-a1bc-6be1a43329f9",40862,"Payload delivery","sha256","1ece78bcc9370f2a6032dee4cbc3ad7d4d2283fc4a09e0cb55f6e15a2e3df7f0","",1,1684313766,"","","","",""
"3838cd3f-c8d0-4cd3-8cb1-9bb68d9dbfbf",40862,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1684313766,"","","","",""
"73d99642-8b50-4907-8527-6167c1d1ee46",40862,"Network activity","url","http://47.87.163.214/armv6l","",1,1684313766,"","","","",""
"689ccd82-b75e-4f33-8b77-949032f306cb",40862,"Network activity","ip-dst","47.87.163.214","",1,1684313766,"","","","",""
"d6fff47e-54b3-40da-98c3-cd72da866deb",40862,"External analysis","link","https://www.virustotal.com/gui/file/1ece78bcc9370f2a6032dee4cbc3ad7d4d2283fc4a09e0cb55f6e15a2e3df7f0/detection","",0,1684313766,"permalink","","eb35936a-6fab-4667-a66b-006b380c6566","virustotal-report","misc"
"a5e277ea-edb7-4759-846b-698be785f3a2",40862,"Other","datetime","2023-05-17T08:42:03.000000+0000","",0,1684313766,"last-submission","","eb35936a-6fab-4667-a66b-006b380c6566","virustotal-report","misc"
"c7bfa621-7647-471f-a34e-5ce08ef9bb9b",40862,"Other","text","42/61","",0,1684313766,"detection-ratio","","eb35936a-6fab-4667-a66b-006b380c6566","virustotal-report","misc"

