uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64816788-2241-4aa3-be37-4163652bfb38",45366,"Payload delivery","filename","mpsl","",0,1611808872,"","","","",""
"301fda78-31d3-44f8-b343-bc844cb26223",45366,"Payload delivery","md5","9232f06d61ac8f0ccae504ee87a6e7b5","",1,1611808872,"","","","",""
"1d39e4d1-882b-4e90-b59a-08051a5f85b6",45366,"Payload delivery","sha1","dd1981a55d8370def9eb9c641bb0004713f2396c","",1,1611808872,"","","","",""
"41b97658-6ba5-42e7-9c35-adbebd9e97e3",45366,"Payload delivery","sha256","2f46d1cea466ab1c6557620f2020ba370c2ca335bfbc9d9fd89a12189d9de16c","",1,1611808872,"","","","",""
"be7f267c-5bb7-444a-996c-abc0d119156d",45366,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611808872,"","","","",""
"8d4425da-95f7-47da-9eb2-ad39d913daed",45366,"Network activity","url","http://15.206.93.89:51476/runaIoT/mpsl","",1,1611808872,"","","","",""
"113905ce-13df-4733-9223-c10eca238e03",45366,"Network activity","ip-dst","15.206.93.89","",1,1611808872,"","","","",""
"ac57e2d9-2c89-4a58-bd8d-065d03668918",45366,"External analysis","link","https://www.virustotal.com/gui/file/2f46d1cea466ab1c6557620f2020ba370c2ca335bfbc9d9fd89a12189d9de16c/detection","",0,1611808872,"permalink","","e968a896-0432-4375-aa4a-78c29488f273","virustotal-report","misc"
"62acdab9-f591-4b75-9855-147b9f1e4008",45366,"Other","datetime","2021-01-28T04:00:00.000000+0000","",0,1611808872,"last-submission","","e968a896-0432-4375-aa4a-78c29488f273","virustotal-report","misc"
"b5aca02d-fc3e-4b83-919e-e87c2a9b1858",45366,"Other","text","7/60","",0,1611808873,"detection-ratio","","e968a896-0432-4375-aa4a-78c29488f273","virustotal-report","misc"

