uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9970a7ce-2d4a-4ad3-8d46-d847922c3372",1894,"Payload delivery","filename","rebirth.arm7","",0,1686546123,"","","","",""
"ce41fe69-ced8-4551-b043-cf7f44f2908d",1894,"Payload delivery","md5","6dc1618e8a4e16cc464f3474f67bb59b","",1,1686546123,"","","","",""
"4b1891c0-410e-4de0-9120-b9b6ebe512b0",1894,"Payload delivery","sha1","aa381d0eec858f3e6c0c66bee853bf8e3727783e","",1,1686546123,"","","","",""
"d5c72698-eef5-4890-a79a-d414c8a27403",1894,"Payload delivery","sha256","e481eb150de23a7f49f29b7e7ca11750491629d70538924c09af4ccca32a8041","",1,1686546123,"","","","",""
"59e5b7f7-4b61-4e5a-8b54-33c8edd3267e",1894,"Payload delivery","mime-type","application/x-executable","",0,1686546123,"","","","",""
"86d8bdab-c492-4087-ba8b-a8906a5816bc",1894,"Network activity","url","http://45.90.14.172/rebirth.arm7","",1,1686546123,"","","","",""
"fa57122c-dc8f-4595-bb94-27b6f55dae86",1894,"Network activity","ip-dst","45.90.14.172","",1,1686546123,"","","","",""
"d7f56dd4-a697-4e97-b77a-52b7e963d5ed",1894,"External analysis","link","https://www.virustotal.com/gui/file/e481eb150de23a7f49f29b7e7ca11750491629d70538924c09af4ccca32a8041/detection","",0,1686546124,"permalink","","7c79cb54-3590-442c-b7cf-47ffc03d8078","virustotal-report","misc"
"0d207d63-5062-4224-b6c6-193fadae9a1b",1894,"Other","datetime","2023-06-12T01:30:38.000000+0000","",0,1686546124,"last-submission","","7c79cb54-3590-442c-b7cf-47ffc03d8078","virustotal-report","misc"
"a49f649b-7083-4c97-93c7-3ba87f01b927",1894,"Other","text","38/60","",0,1686546124,"detection-ratio","","7c79cb54-3590-442c-b7cf-47ffc03d8078","virustotal-report","misc"

