uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81bec779-5b96-4021-9e51-eacebf6bd89f",33018,"Payload delivery","filename","DLGEN~ONT+QC.exe","",0,1675675992,"","","","",""
"a5637776-1de7-4692-a30d-e0a533108a25",33018,"Payload delivery","md5","20568d77c88a9b0f9c341f7c78b019d7","",1,1675675992,"","","","",""
"404e7df4-e888-4706-8d28-065cea25edea",33018,"Payload delivery","sha1","b96d05322cf712a3c7cb921ff012e880e95917e6","",1,1675675992,"","","","",""
"c195c5c0-f09e-4a5d-b156-c84ee9ab99bd",33018,"Payload delivery","sha256","40cb5b00771d8e3978a44781777e21d92b7d6923cb33a05dd8628220ca25b9fa","",1,1675675992,"","","","",""
"482fd1f5-5721-4014-8b04-bd4854d91120",33018,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1675675992,"","","","",""
"e23f8df9-5aff-48e6-896c-e46714ab8975",33018,"Network activity","url","http://62.204.41.88/lend/DLGEN~ONT+QC.exe","",1,1675675992,"","","","",""
"d852f747-9fb4-440a-a0ba-5d6cb0e0f6df",33018,"Network activity","ip-dst","62.204.41.88","",1,1675675992,"","","","",""
"e0be787a-df36-48b5-a3f0-fad341483f87",33018,"Other","text",".text","",0,1675675993,"name","","2538b70d-128e-41db-a206-488cdac66e57","pe-section","file"
"2171333d-0d3d-4a61-ba52-c595d9095af3",33018,"Payload delivery","md5","2316dd6341273462f9991daf3b7d1b96","",1,1675675993,"md5","","2538b70d-128e-41db-a206-488cdac66e57","pe-section","file"
"ac658926-ec12-463c-b40d-3a90b253b862",33018,"Payload delivery","sha1","13952c7df7743f8f9eff3081b8e9992a972be9a4","",1,1675675993,"sha1","","2538b70d-128e-41db-a206-488cdac66e57","pe-section","file"
"5d763b92-0f41-4aa7-acdc-60c7b3d1f5e9",33018,"Payload delivery","sha256","1c8f49e3d5d9813e6e82cdeec666e835622009a75b89e01a6515abdf80cd412d","",1,1675675993,"sha256","","2538b70d-128e-41db-a206-488cdac66e57","pe-section","file"
"fffa9cdf-ba25-43be-93c0-94107b55e2d9",33018,"Other","size-in-bytes",44032,"",0,1675675993,"size-in-bytes","","2538b70d-128e-41db-a206-488cdac66e57","pe-section","file"
"f8b082d2-3627-422f-bd3f-b2a6f6824486",33018,"Other","float",5.615,"",0,1675675993,"entropy","","2538b70d-128e-41db-a206-488cdac66e57","pe-section","file"
"5e1597bb-1741-48ad-a1f4-200a9733a42e",33018,"Other","text",".rsrc","",0,1675675993,"name","","cc1e1707-d6c2-413c-afa9-854e674ce83a","pe-section","file"
"593cc6c6-b81c-4890-95a2-d8e7ee5444a3",33018,"Payload delivery","md5","a3329a14fb34d42d52617f425a7aa0ba","",1,1675675993,"md5","","cc1e1707-d6c2-413c-afa9-854e674ce83a","pe-section","file"
"4c8d09ae-b3e1-44b7-b28e-ddf90542f2b9",33018,"Payload delivery","sha1","c156c0f9e5a1f6206c3ed77aa713fb4beae2a7e1","",1,1675675993,"sha1","","cc1e1707-d6c2-413c-afa9-854e674ce83a","pe-section","file"
"22d3ccf1-f9d6-4917-a074-c6aec581b930",33018,"Payload delivery","sha256","08dcafe0e45c640086c34e65a7b8633481db8c4679bfc2547ecd23e2a7997f32","",1,1675675993,"sha256","","cc1e1707-d6c2-413c-afa9-854e674ce83a","pe-section","file"
"739f706d-636c-4889-acc0-dd0df66c3787",33018,"Other","size-in-bytes",1536,"",0,1675675993,"size-in-bytes","","cc1e1707-d6c2-413c-afa9-854e674ce83a","pe-section","file"
"9b5622eb-3698-465e-9e55-c40d455cb460",33018,"Other","float",3.78696,"",0,1675675993,"entropy","","cc1e1707-d6c2-413c-afa9-854e674ce83a","pe-section","file"
"45770b4b-54e2-40d3-86fa-d369184ef4df",33018,"External analysis","link","https://www.virustotal.com/gui/file/40cb5b00771d8e3978a44781777e21d92b7d6923cb33a05dd8628220ca25b9fa/detection","",0,1675675993,"permalink","","2348c40c-0acf-4645-bca3-9e08bdf36005","virustotal-report","misc"
"40764519-7819-44a9-90f7-01466a657ac6",33018,"Other","datetime","2023-02-06T01:24:57.000000+0000","",0,1675675993,"last-submission","","2348c40c-0acf-4645-bca3-9e08bdf36005","virustotal-report","misc"
"3757de53-ed99-4a0b-bdd0-67c54b7d7262",33018,"Other","text","45/69","",0,1675675993,"detection-ratio","","2348c40c-0acf-4645-bca3-9e08bdf36005","virustotal-report","misc"

