uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed8df27-375c-442d-b526-02fdc0a80102",10179,"Payload delivery","filename","1946pr0p3rty.exe","",0,1591271207,"","","","",""
"5ed8df27-cb0c-4869-aece-02fdc0a80102",10179,"Payload delivery","md5","2bbb008aa2b7b4902e0db21dd69ce6fe","",1,1591271207,"","","","",""
"5ed8df27-df40-4b18-ba3d-02fdc0a80102",10179,"Payload delivery","sha1","e0234f7ad993410bf848d7759e6e3c11f7b3464f","",1,1591271207,"","","","",""
"5ed8df27-75d0-4e3a-950d-02fdc0a80102",10179,"Payload delivery","sha256","eefa39c0052627282afd8334cd5fca1736d874d2bcd05c0440e2dcbcb179d037","",1,1591271207,"","","","",""
"5ed8df27-37c0-48bc-900c-02fdc0a80102",10179,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591271207,"","","","",""
"5ed8df27-f870-4028-8ff2-02fdc0a80102",10179,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591271207,"","","","",""
"5ed8df27-9860-487c-953b-02fdc0a80102",10179,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/11803627_3829_8239.exe","",1,1591271207,"","","","",""
"5ed8df27-f7a4-4aee-ab37-02fdc0a80102",10179,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591271207,"","","","",""
"1fd88f03-b502-477c-ac81-5a0b68251582",10179,"Other","text",".text","",0,1591271208,"name","","e7be758f-f31a-4893-ae0f-deb383610671","pe-section","file"
"bd4b1c2e-3e0d-497a-8701-20db40a2b29b",10179,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591271208,"md5","","e7be758f-f31a-4893-ae0f-deb383610671","pe-section","file"
"57c42866-8803-4409-baff-e5bc430bacd2",10179,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591271208,"sha1","","e7be758f-f31a-4893-ae0f-deb383610671","pe-section","file"
"0760bd62-0b56-41e7-8313-d7e86da2e8ca",10179,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591271208,"sha256","","e7be758f-f31a-4893-ae0f-deb383610671","pe-section","file"
"5552baeb-1361-4d46-89bd-604091b0fd95",10179,"Other","size-in-bytes",232960,"",0,1591271208,"size-in-bytes","","e7be758f-f31a-4893-ae0f-deb383610671","pe-section","file"
"4ee2a74c-6fef-4103-8c9d-3bcecfcbb3fb",10179,"Other","float",5.09369,"",0,1591271208,"entropy","","e7be758f-f31a-4893-ae0f-deb383610671","pe-section","file"
"fa50ef86-d07a-4f14-ba9d-1d699a423a63",10179,"Other","text",".rdata","",0,1591271208,"name","","b58f789f-59f4-4175-8477-ffd9824aa4b2","pe-section","file"
"f0d38b94-84c3-4756-89ae-8881f64385cf",10179,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591271208,"md5","","b58f789f-59f4-4175-8477-ffd9824aa4b2","pe-section","file"
"9921c3a0-2763-415a-b0c5-04ce5e702e48",10179,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591271208,"sha1","","b58f789f-59f4-4175-8477-ffd9824aa4b2","pe-section","file"
"73384d42-8a66-4909-acc8-e567405f9e8e",10179,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591271208,"sha256","","b58f789f-59f4-4175-8477-ffd9824aa4b2","pe-section","file"
