uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e243a73-6f54-42f6-9aa5-7adbc0a8018c",18153,"Payload delivery","filename","loligang.mips","",0,1579432563,"","","","",""
"5e243a73-8054-44ea-ab96-7adbc0a8018c",18153,"Payload delivery","md5","4f26682d99a35799010df37eb8bf4e96","",1,1579432563,"","","","",""
"5e243a73-7288-4938-8665-7adbc0a8018c",18153,"Payload delivery","sha1","9dfc81f05bc2590b1c229ddfecf09e6fdf96bbe4","",1,1579432563,"","","","",""
"5e243a73-abc8-47c9-a39c-7adbc0a8018c",18153,"Payload delivery","sha256","a04e1661b28be10360475e2421849565d3875af837fdd1e632f2545fd8e0b46b","",1,1579432563,"","","","",""
"5e243a73-9448-4c8c-8813-7adbc0a8018c",18153,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1579432563,"","","","",""
"5e243a74-5d50-482e-ac5f-7adbc0a8018c",18153,"Network activity","url","http://144.202.16.252/lmaoWTF/loligang.mips","",1,1579432564,"","","","",""
"5e243a74-71b4-4277-acca-7adbc0a8018c",18153,"Network activity","ip-dst","144.202.16.252","",1,1579432564,"","","","",""
"02d497cb-ff24-4d4a-b6ad-f30d8202f62f",18153,"External analysis","link","https://www.virustotal.com/gui/file/a04e1661b28be10360475e2421849565d3875af837fdd1e632f2545fd8e0b46b/detection","",0,1579432565,"permalink","","7a268943-befe-4761-97c2-55214dfd89cc","virustotal-report","misc"
"e3c863c9-54bf-4051-9ce6-76716eb40cf6",18153,"Other","datetime","2020-01-19T10:14:03","",0,1579432565,"last-submission","","7a268943-befe-4761-97c2-55214dfd89cc","virustotal-report","misc"
"6a581916-ec2b-4910-9f81-9271cc9f905b",18153,"Other","text","36/59","",0,1579432565,"detection-ratio","","7a268943-befe-4761-97c2-55214dfd89cc","virustotal-report","misc"

