uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee3aaba4-2da1-4628-904d-c60e38d0ff5c",41375,"Payload delivery","filename","IE_NET.exe","",0,1685068598,"","","","",""
"d2ad69dc-a3a9-4c5c-9b35-e7eda875a3ab",41375,"Payload delivery","md5","a4bc6f977c2b83c4a66c7247341e0606","",1,1685068598,"","","","",""
"e48b906c-42fe-41db-89cc-794d2cc992bc",41375,"Payload delivery","sha1","e35dcd9147c564dd955c43791d6c9c7eb5c8fa87","",1,1685068598,"","","","",""
"f7249619-3662-4735-a17b-cd0adfc1bcb9",41375,"Payload delivery","sha256","5d7aac97e8f4977da9f4f6d19e72e706a80ac6073041d27164e18218e97db4f3","",1,1685068598,"","","","",""
"113906d6-8dce-4ddd-9617-a38338995cf9",41375,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1685068598,"","","","",""
"f6ea3848-e560-4d29-843d-52f9b06c652c",41375,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685068598,"","","","",""
"97f02d57-933a-4c48-a788-384497b5aebb",41375,"Network activity","url","http://103.14.224.41/520/IE_NET.exe","",1,1685068598,"","","","",""
"a63f7fef-e6a5-4bb8-b813-0d68909ea34f",41375,"Network activity","ip-dst","103.14.224.41","",1,1685068598,"","","","",""
"0f360747-d59c-48f0-9794-57c8df9af842",41375,"Other","text",".text","",0,1685068598,"name","","608f1885-f813-4977-a792-e81426d35536","pe-section","file"
"029b56e0-0b98-449a-9efb-750e85e3f8ee",41375,"Payload delivery","md5","e9ba74dd6d71f20cca250437032dd4e2","",1,1685068598,"md5","","608f1885-f813-4977-a792-e81426d35536","pe-section","file"
"5ae1f019-2c55-44ec-8fda-f439ba3d68d9",41375,"Payload delivery","sha1","b91bff6bcfb670a56e5847d716ae64d18521d812","",1,1685068598,"sha1","","608f1885-f813-4977-a792-e81426d35536","pe-section","file"
"1cfc2f70-9126-4760-ad3b-2538cf68e588",41375,"Payload delivery","sha256","0657341f969b4f758c522ad742376189474fee319e5ff4eb349a5f377bdf96cc","",1,1685068598,"sha256","","608f1885-f813-4977-a792-e81426d35536","pe-section","file"
"ec48b22e-009f-4cd5-a7f0-157bd979c967",41375,"Other","size-in-bytes",608768,"",0,1685068598,"size-in-bytes","","608f1885-f813-4977-a792-e81426d35536","pe-section","file"
"d1dc7930-b2df-4b8f-b4cd-a9129d9d9089",41375,"Other","float",7.65178,"",0,1685068598,"entropy","","608f1885-f813-4977-a792-e81426d35536","pe-section","file"
"4637942f-cc32-446c-b1b6-2940724bd554",41375,"Other","text",".rsrc","",0,1685068598,"name","","430c7aa8-c5b6-4321-bce7-adcedd2016d2","pe-section","file"
"2d080437-94c2-4246-a950-f4a1cceeab10",41375,"Payload delivery","md5","a861a477a560717389971331e7f8239d","",1,1685068598,"md5","","430c7aa8-c5b6-4321-bce7-adcedd2016d2","pe-section","file"
"0cdff5df-7c12-4794-a0ce-11043ebac376",41375,"Payload delivery","sha1","5af4c67c3ec98f6f0927ce097147d0996d54fc53","",1,1685068599,"sha1","","430c7aa8-c5b6-4321-bce7-adcedd2016d2","pe-section","file"
"14ba4786-e372-41d2-bab3-3b9d3c0db63d",41375,"Payload delivery","sha256","bfec424cf20e9e75c617b9e0388cea6c31057864bb78e14eb29630b41aa2d75c","",1,1685068599,"sha256","","430c7aa8-c5b6-4321-bce7-adcedd2016d2","pe-section","file"
"f7229656-96aa-4eb6-a429-0fdc08c11977",41375,"Other","size-in-bytes",1536,"",0,1685068599,"size-in-bytes","","430c7aa8-c5b6-4321-bce7-adcedd2016d2","pe-section","file"
"6fb97508-956c-48c4-aa8a-6eb6e2eb9e37",41375,"Other","float",4.12973,"",0,1685068599,"entropy","","430c7aa8-c5b6-4321-bce7-adcedd2016d2","pe-section","file"
"5dc46c8c-3ca5-4416-9cb2-0ae7b4f53f45",41375,"Other","text",".reloc","",0,1685068599,"name","","c692d944-69c2-47b7-b62c-15bea4779b42","pe-section","file"
"a559e167-4696-4142-aff9-8527c4cf4453",41375,"Payload delivery","md5","cb13c0f174c2105c0d761af32593914d","",1,1685068599,"md5","","c692d944-69c2-47b7-b62c-15bea4779b42","pe-section","file"
"37a63941-dda7-47b6-935e-83f16896a07d",41375,"Payload delivery","sha1","ac09ed2bedde0ec13c8e89210a32c3bdb4c29dfe","",1,1685068599,"sha1","","c692d944-69c2-47b7-b62c-15bea4779b42","pe-section","file"
