uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb6ba620-3507-497b-b46f-21fbda282322",13991,"Payload delivery","filename","adm_atu.exe","",0,1652738289,"","","","",""
"8b5e9029-7db6-4c93-a90e-af25c39865b5",13991,"Payload delivery","md5","e8debb6abaf90d3a40cca25607df66e4","",1,1652738289,"","","","",""
"e6a0455b-254c-4035-97b5-f4319eca0303",13991,"Payload delivery","sha1","f9e0338e26289f06a72a5a59763aa6fd84428b8a","",1,1652738289,"","","","",""
"99809303-cf4d-4bce-b810-cc3641e9d2ad",13991,"Payload delivery","sha256","37fd66d7d98e90d96b36930aa4a768e2ae239eb923a87ce969834d030686ed31","",1,1652738289,"","","","",""
"eb383dd6-3be2-4bb0-8587-0457bef84c4f",13991,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1652738289,"","","","",""
"76a04582-725b-4517-846a-ebc4855f2690",13991,"Payload delivery","imphash","4b8ea275b01195301d047f45b8ba14d3","",0,1652738289,"","","","",""
"d994e3a2-efd6-40ed-8dfd-ef092b05eae9",13991,"Network activity","url","https://www.palharesinformatica.com.br/down/newsales/adm_atu.exe","",1,1652738289,"","","","",""
"f5dee414-5447-4327-8c91-d2a173e6b851",13991,"Network activity","domain","www.palharesinformatica.com.br","",1,1652738289,"","","","",""
"156b370d-7e9b-42de-ae81-9293ae410ae5",13991,"Other","text","UPX0","",0,1652738289,"name","","82e0b21f-8905-4c72-9660-4a30e589041a","pe-section","file"
"db0d4cb9-7460-4599-8f98-3881052f9fdf",13991,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652738289,"md5","","82e0b21f-8905-4c72-9660-4a30e589041a","pe-section","file"
"6b588635-f7b0-43eb-aada-b9f5f824aaaa",13991,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652738289,"sha1","","82e0b21f-8905-4c72-9660-4a30e589041a","pe-section","file"
"de8fcc9b-f30d-40a7-b0af-c3fd8d7ea2a2",13991,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1652738289,"sha256","","82e0b21f-8905-4c72-9660-4a30e589041a","pe-section","file"
"faa2d56d-600d-4343-9ec2-3fc35b44d87b",13991,"Other","size-in-bytes",0,"",0,1652738289,"size-in-bytes","","82e0b21f-8905-4c72-9660-4a30e589041a","pe-section","file"
"95d7012f-5346-4789-a916-8143af8dd4e3",13991,"Other","float",0,"",0,1652738289,"entropy","","82e0b21f-8905-4c72-9660-4a30e589041a","pe-section","file"
"e9ce71df-e5fc-4949-baa2-2038d2d71517",13991,"Other","text","UPX1","",0,1652738289,"name","","df5ca372-4234-41a4-ac21-6189696dbc14","pe-section","file"
"d10c65a9-2834-4a8a-ba79-c65e94aa6de2",13991,"Payload delivery","md5","8847884c7309576a202f9740c44b8a92","",1,1652738289,"md5","","df5ca372-4234-41a4-ac21-6189696dbc14","pe-section","file"
"09bf0ccb-dc1c-4933-83aa-7bbd4f51627f",13991,"Payload delivery","sha1","ede0c268d134cd0db24711ba0410fb942edf22fd","",1,1652738289,"sha1","","df5ca372-4234-41a4-ac21-6189696dbc14","pe-section","file"
"d00529b3-acc9-4a27-a594-6d6a6ddc082e",13991,"Payload delivery","sha256","50a0714f62229ce748597bf7987b61f2f4992b997e8dcaacd1ff906f5ac537b8","",1,1652738289,"sha256","","df5ca372-4234-41a4-ac21-6189696dbc14","pe-section","file"
"87ea81e7-a628-48b4-a972-e44bdfc9507a",13991,"Other","size-in-bytes",21504,"",0,1652738289,"size-in-bytes","","df5ca372-4234-41a4-ac21-6189696dbc14","pe-section","file"
"f81a31fb-db19-4286-a2bc-80b72d490d12",13991,"Other","float",7.8552,"",0,1652738289,"entropy","","df5ca372-4234-41a4-ac21-6189696dbc14","pe-section","file"
"87fc08b3-8caf-4e91-8be4-d2afc0da798e",13991,"Other","text",".rsrc","",0,1652738289,"name","","ec896868-2c22-4e1c-be48-2a7293cf9e6d","pe-section","file"
"9029b103-e883-4036-aec6-3dfce4e722a8",13991,"Payload delivery","md5","2c7a691bf1b74776a22a443e3b7cb7bd","",1,1652738289,"md5","","ec896868-2c22-4e1c-be48-2a7293cf9e6d","pe-section","file"
"49554ca1-b361-467a-9541-ae79261305b7",13991,"Payload delivery","sha1","0e8a0c2924da52859a392afe5dda530b7d3f85ee","",1,1652738289,"sha1","","ec896868-2c22-4e1c-be48-2a7293cf9e6d","pe-section","file"
"79dfde56-7664-4343-a8be-5b8429d03a3e",13991,"Payload delivery","sha256","77934f5223e9868630a7ac2be244c1389bf56f2c9187ff46cfe399a64e8d960c","",1,1652738289,"sha256","","ec896868-2c22-4e1c-be48-2a7293cf9e6d","pe-section","file"
"4c644e38-7428-4d2e-9248-1bb8db57586e",13991,"Other","size-in-bytes",3584,"",0,1652738289,"size-in-bytes","","ec896868-2c22-4e1c-be48-2a7293cf9e6d","pe-section","file"
"5860645e-debc-40d5-b486-5577f6b57cc2",13991,"Other","float",4.69306,"",0,1652738289,"entropy","","ec896868-2c22-4e1c-be48-2a7293cf9e6d","pe-section","file"

