uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbaec1f-9c08-4bf2-b01f-2e59c0a8018c",10306,"Payload delivery","filename","r4z0r.spc","",0,1572531231,"","","","",""
"5dbaec1f-26a4-4569-a37c-2e59c0a8018c",10306,"Payload delivery","md5","7447e6a60728ca391f3a6ded73a32ef8","",1,1572531231,"","","","",""
"5dbaec1f-1148-43c9-ad4b-2e59c0a8018c",10306,"Payload delivery","sha1","c0a0267d21240c856deb8156f1234282b4860f9a","",1,1572531231,"","","","",""
"5dbaec1f-b9e0-4346-bd00-2e59c0a8018c",10306,"Payload delivery","sha256","a0b1497ae13670ab05c46284995c62ba9037566b30ea41bb6c2f6284b90feda5","",1,1572531231,"","","","",""
"5dbaec1f-d9a4-46e6-b623-2e59c0a8018c",10306,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572531231,"","","","",""
"5dbaec1f-82b8-43b6-ab72-2e59c0a8018c",10306,"Network activity","url","http://173.214.175.131/razor/r4z0r.spc","",1,1572531231,"","","","",""
"5dbaec1f-fa30-46da-b729-2e59c0a8018c",10306,"Network activity","ip-dst","173.214.175.131","",1,1572531231,"","","","",""
"bf3b1449-10dc-427e-999f-8d9ecd6486be",10306,"External analysis","link","https://www.virustotal.com/gui/file/a0b1497ae13670ab05c46284995c62ba9037566b30ea41bb6c2f6284b90feda5/detection","",0,1572531231,"permalink","","3b686cf5-97ac-4e12-af33-841cd2640551","virustotal-report","misc"
"7cae0d70-4975-4a7d-97b7-fe53f3afbe05",10306,"Other","datetime","2019-10-31T13:20:23","",0,1572531231,"last-submission","","3b686cf5-97ac-4e12-af33-841cd2640551","virustotal-report","misc"
"8bdcc9ad-149b-443f-a5d7-8165dc2e7c2f",10306,"Other","text","34/57","",0,1572531231,"detection-ratio","","3b686cf5-97ac-4e12-af33-841cd2640551","virustotal-report","misc"

