uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99e1aea4-3326-45b2-b7a7-aed35ed944b4",37376,"Payload delivery","filename","VKN.exe","",0,1605296122,"","","","",""
"9b4069ac-ea1a-40fb-b419-4504bcc57833",37376,"Payload delivery","md5","e734a2ac5cd906f594b081c9270f0f06","",1,1605296122,"","","","",""
"f6ba52d4-a324-44ca-9718-d371d158e7f1",37376,"Payload delivery","sha1","56caba2e29ccd65ad39fc429685a2f3e51763dcf","",1,1605296123,"","","","",""
"8f483e07-607d-44d5-9a84-94e6d2ee7071",37376,"Payload delivery","sha256","27288b137d69616f6b67a54f45c664e6990cf99202ca16b31d0f95cafb5463bb","",1,1605296123,"","","","",""
"d82bb114-8b9d-41d5-8287-98b34650cb8a",37376,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605296123,"","","","",""
"bcc5da21-7454-4d50-8ca5-20dc049984e4",37376,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605296123,"","","","",""
"ecb598ba-a0d3-4520-a36b-13d79a5227dd",37376,"Network activity","url","http://gyeuiojndhbvmaoiwnnchauwo28vnj8mjmvnwhk.ydns.eu/VKN.exe","",1,1605296123,"","","","",""
"d1c98e61-9c14-429b-a051-8bc20091da46",37376,"Network activity","domain","gyeuiojndhbvmaoiwnnchauwo28vnj8mjmvnwhk.ydns.eu","",1,1605296123,"","","","",""
"980eede9-0714-41e6-88d4-17692b5b09da",37376,"Other","text",".text","",0,1605296123,"name","","9a77fe94-d123-409b-8d8b-bee30623afb9","pe-section","file"
"3278b4b4-7d7e-4332-8e8c-47649173e7a0",37376,"Payload delivery","md5","d45a64c98a03beb066a8e33862168513","",1,1605296123,"md5","","9a77fe94-d123-409b-8d8b-bee30623afb9","pe-section","file"
"8aa3d3f2-d9ff-4320-bd53-5080112f68b1",37376,"Payload delivery","sha1","bb746b0c04f566522d40006477d5b4fcf350aefd","",1,1605296123,"sha1","","9a77fe94-d123-409b-8d8b-bee30623afb9","pe-section","file"
"4ea471b7-b710-4229-832f-9b3fd7938a32",37376,"Payload delivery","sha256","cd5bf7317f37ffe73350e75e28fd5cfb512d2747ab67df84fff98f7c649dc585","",1,1605296123,"sha256","","9a77fe94-d123-409b-8d8b-bee30623afb9","pe-section","file"
"0c7b0ca3-3e90-4547-be55-5c281f346465",37376,"Other","size-in-bytes",845312,"",0,1605296123,"size-in-bytes","","9a77fe94-d123-409b-8d8b-bee30623afb9","pe-section","file"
"87a3d1ce-c165-4004-904f-811d514f1c4a",37376,"Other","float",4.13847,"",0,1605296123,"entropy","","9a77fe94-d123-409b-8d8b-bee30623afb9","pe-section","file"
"6ad6910f-340a-4ecd-8731-06f359d51966",37376,"Other","text",".rsrc","",0,1605296124,"name","","720ee7c6-5e7b-4679-b76d-71990ce67e54","pe-section","file"
"6a0ece5e-a795-46cc-b9e3-589978f23917",37376,"Payload delivery","md5","e7df571a5abb38b4b8f226327ca4804c","",1,1605296124,"md5","","720ee7c6-5e7b-4679-b76d-71990ce67e54","pe-section","file"
"92f8526e-47cc-4a0d-b1ca-be850a8ff48c",37376,"Payload delivery","sha1","35c659a800d90e334b150c3d27f46e365e246b56","",1,1605296124,"sha1","","720ee7c6-5e7b-4679-b76d-71990ce67e54","pe-section","file"
"ec365461-7a53-4981-a7a3-836f6dfd330b",37376,"Payload delivery","sha256","7c2246c48a699d5e818173dca2d31d04fcfaf99ce0c88b1218a52e836c45b32e","",1,1605296124,"sha256","","720ee7c6-5e7b-4679-b76d-71990ce67e54","pe-section","file"
"8d48f9c5-d4ac-43d8-882a-699ef9512158",37376,"Other","size-in-bytes",138752,"",0,1605296124,"size-in-bytes","","720ee7c6-5e7b-4679-b76d-71990ce67e54","pe-section","file"
"e196bb5c-032a-4b32-a51d-a0a3fbb94f3d",37376,"Other","float",6.02477,"",0,1605296124,"entropy","","720ee7c6-5e7b-4679-b76d-71990ce67e54","pe-section","file"
"09020972-6e8c-4e51-923d-217d29a7b3d5",37376,"Other","text",".reloc","",0,1605296125,"name","","56079bdf-b1ee-4501-abfd-a3c9eb836ba3","pe-section","file"
"9c8e83f7-9661-4f9e-8020-10a9c24db176",37376,"Payload delivery","md5","4cd745e2cfac8237bba38964a6eeffaf","",1,1605296125,"md5","","56079bdf-b1ee-4501-abfd-a3c9eb836ba3","pe-section","file"
"ea6543ec-c3a0-400c-9dfd-8930f838b845",37376,"Payload delivery","sha1","4568ca08a41877ce6c149976cd1e55b3066999e0","",1,1605296125,"sha1","","56079bdf-b1ee-4501-abfd-a3c9eb836ba3","pe-section","file"
"4d5f28c6-8df7-4ff2-81f8-7e0bc7d6f7d4",37376,"Payload delivery","sha256","849fef2b9ffad2d83dc62d7061118380ac08119875f15a1c1e6335361d32e2d8","",1,1605296125,"sha256","","56079bdf-b1ee-4501-abfd-a3c9eb836ba3","pe-section","file"
"431c5843-bd88-4d0e-b3e0-d13fb0e98d18",37376,"Other","size-in-bytes",512,"",0,1605296125,"size-in-bytes","","56079bdf-b1ee-4501-abfd-a3c9eb836ba3","pe-section","file"
"1055a09f-1ea3-44f5-9db9-10279f4968d5",37376,"Other","float",0.0815394,"",0,1605296125,"entropy","","56079bdf-b1ee-4501-abfd-a3c9eb836ba3","pe-section","file"
"e3813ea1-f5ce-46ef-986a-f9ca52218286",37376,"External analysis","link","https://www.virustotal.com/gui/file/27288b137d69616f6b67a54f45c664e6990cf99202ca16b31d0f95cafb5463bb/detection","",0,1605296126,"permalink","","0760a2ef-0f71-492c-b980-98c1d478f286","virustotal-report","misc"
"bbe3e6a6-9378-493a-b8ab-7cfd91c1a5bc",37376,"Other","datetime","2020-11-13T14:23:55.000000+0000","",0,1605296126,"last-submission","","0760a2ef-0f71-492c-b980-98c1d478f286","virustotal-report","misc"
"e891f3ac-cd92-481d-a272-a511bfae92f5",37376,"Other","text","52/71","",0,1605296126,"detection-ratio","","0760a2ef-0f71-492c-b980-98c1d478f286","virustotal-report","misc"

