uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2527c106-7376-4554-ad28-ae3799c12af2",61406,"Payload delivery","filename","arm5","",0,1632374110,"","","","",""
"7009d5ff-e047-47ed-af28-7c0e97a45629",61406,"Payload delivery","md5","5719e72eb543885445414207e6f5e443","",1,1632374110,"","","","",""
"910850e7-725d-48d3-a8eb-d6afba548287",61406,"Payload delivery","sha1","dd0751fa0ac953f6630f429e578b3e8f9bb0db51","",1,1632374110,"","","","",""
"b9f8e5e3-8374-495d-bebf-e40ac12e9963",61406,"Payload delivery","sha256","a9ac506bb8d45e7b9abe5fda5c1595f15ee703d56ff115c7153e79a06634d9eb","",1,1632374110,"","","","",""
"2a95b0e1-854f-4c85-a5d0-adb6f94f7ad0",61406,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1632374110,"","","","",""
"2b4aaa47-b62d-4b85-b735-8d846c6d015d",61406,"Network activity","url","http://179.43.175.58/arm5","",1,1632374110,"","","","",""
"b705d5d2-8569-4e70-a492-9ecd89860376",61406,"Network activity","ip-dst","179.43.175.58","",1,1632374110,"","","","",""
"dcb8e763-6be6-4b6f-a427-3254e7b98577",61406,"External analysis","link","https://www.virustotal.com/gui/file/a9ac506bb8d45e7b9abe5fda5c1595f15ee703d56ff115c7153e79a06634d9eb/detection","",0,1632374114,"permalink","","60c8f27c-819e-45bd-b640-3938cd81d4f8","virustotal-report","misc"
"7304512d-33cd-48e0-8d53-232c25cf4483",61406,"Other","datetime","2021-09-15T16:00:47.000000+0000","",0,1632374115,"last-submission","","60c8f27c-819e-45bd-b640-3938cd81d4f8","virustotal-report","misc"
"374938ca-7f2c-4ca7-9ccb-b0a12a37dee2",61406,"Other","text","29/60","",0,1632374117,"detection-ratio","","60c8f27c-819e-45bd-b640-3938cd81d4f8","virustotal-report","misc"

