uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d595d-4d00-4354-bb6b-353bc0a80102",20176,"Payload delivery","filename","x-8.6-.GHOUL","",0,1594710365,"","","","",""
"5f0d595d-22d8-4544-b892-353bc0a80102",20176,"Payload delivery","md5","cabe274c8f323ba065fceae5f65cd72c","",1,1594710365,"","","","",""
"5f0d595d-f04c-454a-9dce-353bc0a80102",20176,"Payload delivery","sha1","88d5a01cdb6f01094e484d3f14c19f82e7d6d2f0","",1,1594710365,"","","","",""
"5f0d595d-52dc-49c1-bd19-353bc0a80102",20176,"Payload delivery","sha256","264e919846aebae6e30b12d07f3529275b200545eb0bdd832a5a5fa128d3edee","",1,1594710365,"","","","",""
"5f0d595d-4480-4bef-888e-353bc0a80102",20176,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594710365,"","","","",""
"5f0d595d-5088-4b0d-bb9b-353bc0a80102",20176,"Network activity","url","http://45.95.168.191/x-8.6-.GHOUL","",1,1594710365,"","","","",""
"5f0d595d-7d30-4779-9e0f-353bc0a80102",20176,"Network activity","ip-dst","45.95.168.191","",1,1594710365,"","","","",""
"a6f08322-5cef-45ed-b922-f2ef617b7733",20176,"External analysis","link","https://www.virustotal.com/gui/file/264e919846aebae6e30b12d07f3529275b200545eb0bdd832a5a5fa128d3edee/detection","",0,1594710372,"permalink","","8c5bec75-216e-4cc7-9cb8-519876c902c5","virustotal-report","misc"
"e4e60d0d-2b71-46db-a71f-546381444ba9",20176,"Other","datetime","2020-07-14T05:13:24.000000+0000","",0,1594710374,"last-submission","","8c5bec75-216e-4cc7-9cb8-519876c902c5","virustotal-report","misc"
"b5b619fe-6f17-454a-980d-8d42324d807d",20176,"Other","text","30/61","",0,1594710374,"detection-ratio","","8c5bec75-216e-4cc7-9cb8-519876c902c5","virustotal-report","misc"

