uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0a95b36-7e79-4627-9bee-b91025cd113b",27258,"Payload delivery","filename","bin.sh","",0,1667246651,"","","","",""
"969e1af8-1a20-4997-9c95-15472ed3638f",27258,"Payload delivery","md5","ac0c125407e91a2e6dd9f203e1296e3e","",1,1667246651,"","","","",""
"9e65505f-1d20-4ad1-adf3-d29eae6e80d7",27258,"Payload delivery","sha1","3c505b128e32b98403e60150b86c4c9e7597079c","",1,1667246651,"","","","",""
"25ec0369-a601-44db-8835-f379fd2da24a",27258,"Payload delivery","sha256","275699f36349a89adaf6edc9cd4e0d1c659cda0f5cff8cd2d85d93a82656c687","",1,1667246651,"","","","",""
"bbd95cfe-8a27-43b0-ac47-f34f99d800ec",27258,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1667246651,"","","","",""
"89ab9487-0baa-455f-b5b9-7d094bca3072",27258,"Network activity","url","http://115.63.134.93:47851/bin.sh","",1,1667246651,"","","","",""
"64366201-27f8-4f6c-bfd2-ad5e5b6812bb",27258,"Network activity","ip-dst","115.63.134.93","",1,1667246651,"","","","",""
"104ab5f1-adf4-44ff-a373-badd21e30900",27258,"Payload delivery","filename","i","",0,1667254334,"","","","",""
"60dd1fa3-ad74-4450-a76f-93ad8c9989b3",27258,"Payload delivery","filename","Mozi.m","",0,1667366665,"","","","",""
"b10f9cbe-bbad-4140-aaf6-188ec7463956",27258,"Network activity","url","http://115.63.134.93:47851/i","",1,1667366665,"","","","",""
"4bcc92c7-31d0-4ead-a5d9-eed2e2a31d4e",27258,"Network activity","url","http://42.224.182.49:47851/Mozi.m","",1,1667932543,"","","","",""
"264ad4fc-de65-4b3a-9b6c-74268c1e77af",27258,"Network activity","ip-dst","42.224.182.49","",1,1667932543,"","","","",""
"13ebad63-9601-4516-9645-281293c47c33",27258,"Network activity","url","http://115.50.16.137:47851/Mozi.m","",1,1668329857,"","","","",""
"8258847b-dc55-4813-b08c-cad53949cbd9",27258,"Network activity","ip-dst","115.50.16.137","",1,1668329857,"","","","",""
"743df00c-9701-43df-bf20-329754f630e4",27258,"Network activity","url","http://115.50.175.175:47851/Mozi.m","",1,1668735645,"","","","",""
"f7e057e6-a414-4118-b07d-cba5ce2865e2",27258,"Network activity","ip-dst","115.50.175.175","",1,1668735645,"","","","",""
"4ecfcf08-36c2-45c0-a055-0cb852a33e51",27258,"Network activity","url","http://115.50.233.226:47851/Mozi.m","",1,1668859264,"","","","",""
"2c798c1e-2695-4cae-b958-8fa4dde0c87b",27258,"Network activity","ip-dst","115.50.233.226","",1,1668859264,"","","","",""
"39257a37-40c0-4d01-bfb9-1227fc555690",27258,"Network activity","url","http://115.50.22.65:47851/Mozi.m","",1,1669576203,"","","","",""
"5c283ec0-9daf-4f20-9aa6-b8839b2bbadb",27258,"Network activity","ip-dst","115.50.22.65","",1,1669576203,"","","","",""
"6878ac67-ae0d-4440-9690-23b38ca6edab",27258,"External analysis","link","https://www.virustotal.com/gui/file/275699f36349a89adaf6edc9cd4e0d1c659cda0f5cff8cd2d85d93a82656c687/detection","",0,1667246651,"permalink","","5e2973c4-e41e-4f2d-af33-1bb8bc5394d9","virustotal-report","misc"
"58a71763-5c7a-41c6-ac6d-a1d21e740a0f",27258,"Other","datetime","2022-09-09T08:27:25.000000+0000","",0,1667246651,"last-submission","","5e2973c4-e41e-4f2d-af33-1bb8bc5394d9","virustotal-report","misc"
"7e79cc01-986a-48ad-a7d0-e72d3105448a",27258,"Other","text","24/61","",0,1667246651,"detection-ratio","","5e2973c4-e41e-4f2d-af33-1bb8bc5394d9","virustotal-report","misc"

