uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d878387a-8578-4cc9-8132-ebf4336dcf0d",13656,"Payload delivery","filename","services.exe","",0,1652547247,"","","","",""
"5805e732-af5a-4708-a634-c68f364476cb",13656,"Payload delivery","md5","de3eafb5fa64237cb2d54949c432f19c","",1,1652547247,"","","","",""
"129b0371-166d-433a-93e2-3b9e9aa6587e",13656,"Payload delivery","sha1","bbb3d8d70e1416241b469c3f58596986957ac39d","",1,1652547247,"","","","",""
"ffa050e8-f680-4eb6-b189-20a91df03d3a",13656,"Payload delivery","sha256","93d2edbc498f6f8689223bcb079143a97627efe9c1f7b23687a94a1eaf223d78","",1,1652547247,"","","","",""
"c24aff12-ecca-489d-8051-d1f423a5bdc6",13656,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652547247,"","","","",""
"b5885abd-1529-489b-922e-86c511519b2b",13656,"Payload delivery","imphash","6568687b2c9d225811191553890bdbf0","",0,1652547247,"","","","",""
"22532b63-3a03-4c72-bda4-c6ef7a2a4691",13656,"Network activity","url","https://wtyjqpaszl-torjan.oss-cn-beijing.aliyuncs.com/Main-TorJan/services.exe","",1,1652547247,"","","","",""
"5edb80ce-28c9-4aad-b6ca-4fcac0ac11a2",13656,"Network activity","domain","wtyjqpaszl-torjan.oss-cn-beijing.aliyuncs.com","",1,1652547247,"","","","",""
"cb3139c6-b8e4-4525-b96a-6c1f44eed924",13656,"Other","text",".text","",0,1652547248,"name","","74484716-d371-4eb4-ad4a-fdb5177ea818","pe-section","file"
"1e8ddd3a-96e1-4c8c-9faf-fbc6c989cecc",13656,"Payload delivery","md5","c8933c2c7bed6d4f1f5db5bbaf78c5b8","",1,1652547248,"md5","","74484716-d371-4eb4-ad4a-fdb5177ea818","pe-section","file"
"55bec919-dc37-4bf3-94cd-19e44ecb2294",13656,"Payload delivery","sha1","830c406f1b2d040d2834c2d7cfec27e9439af07a","",1,1652547248,"sha1","","74484716-d371-4eb4-ad4a-fdb5177ea818","pe-section","file"
"6ed14af9-90c1-4ff6-9ad0-4de9ae2585e6",13656,"Payload delivery","sha256","6ff7a6777c399b4c7375f3730d8b09cd334dbc135995ff7cbd4ce1970f3f52d4","",1,1652547248,"sha256","","74484716-d371-4eb4-ad4a-fdb5177ea818","pe-section","file"
"958b122a-387a-41aa-8dad-a93b52ba281d",13656,"Other","size-in-bytes",1528320,"",0,1652547248,"size-in-bytes","","74484716-d371-4eb4-ad4a-fdb5177ea818","pe-section","file"
"ea357836-7562-446c-9dc1-b0b1ff61c3c5",13656,"Other","float",6.49979,"",0,1652547248,"entropy","","74484716-d371-4eb4-ad4a-fdb5177ea818","pe-section","file"
"50b1fac6-cd18-4be2-8e3b-59e08eff5ec9",13656,"Other","text",".rdata","",0,1652547248,"name","","e691f432-3475-4096-9d8c-2fb059414b55","pe-section","file"
