uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ac8b3d1-6516-4cb8-bffd-87f7a8fa9dfe",59127,"Payload delivery","filename","Mozi.a","",0,1627457946,"","","","",""
"e1bd7dc6-0bb7-4f04-bf8d-e8ad3723d3af",59127,"Payload delivery","md5","971f8d8fb24bb8ca88cc4abccb665a0e","",1,1627457946,"","","","",""
"782d8669-c7a5-442f-a510-f98fb8ee6951",59127,"Payload delivery","sha1","53e1e9ea2843fcce13eea945ddbb02ec806ff20c","",1,1627457946,"","","","",""
"b740be32-fdb3-4df2-98d0-7b7229f30919",59127,"Payload delivery","sha256","065044bebc409d3dfdb46f54493b2b6ded8e8b60129fd4aa414aa782c4634f53","",1,1627457946,"","","","",""
"0294a32b-a1f9-4fea-818c-fd48370bbb76",59127,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627457946,"","","","",""
"85d66d1f-d1d5-47dd-9a90-0fff65b97aef",59127,"Network activity","url","http://117.223.82.55:50255/Mozi.a","",1,1627457946,"","","","",""
"a9c94df7-c4f6-4e11-86af-0db2190a6392",59127,"Network activity","ip-dst","117.223.82.55","",1,1627457946,"","","","",""
"684ff8df-df18-41ef-aaf9-514564c13427",59127,"Payload delivery","filename","Mozi.m","",0,1627479611,"","","","",""
"8fdabe99-7c51-491a-9aff-86c6e89c3017",59127,"External analysis","link","https://www.virustotal.com/gui/file/065044bebc409d3dfdb46f54493b2b6ded8e8b60129fd4aa414aa782c4634f53/detection","",0,1627457947,"permalink","","4be7e7ec-f735-4827-b75d-4011fb588aaa","virustotal-report","misc"
"5b0c6e16-8db5-43ca-9c5c-ecd9c94f1cae",59127,"Other","datetime","2021-07-28T05:46:44.000000+0000","",0,1627457947,"last-submission","","4be7e7ec-f735-4827-b75d-4011fb588aaa","virustotal-report","misc"
"494cad4b-2e11-4e3d-8c25-b9e186af068d",59127,"Other","text","29/61","",0,1627457947,"detection-ratio","","4be7e7ec-f735-4827-b75d-4011fb588aaa","virustotal-report","misc"

