uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42d0043a-4ec5-4366-9d70-7d9cd432f1ba",28952,"Payload delivery","filename","bok.arm6","",0,1669023841,"","","","",""
"35dd2cb3-5b0c-46be-aca6-6c08685126be",28952,"Payload delivery","md5","6fdfe0edb1237d8c05ea51d79f581e79","",1,1669023841,"","","","",""
"dddb4c08-4e61-4c87-811c-36136024abd5",28952,"Payload delivery","sha1","40c8b219aee29d27cc7bc2c247729b274b3951b9","",1,1669023841,"","","","",""
"013f897d-e100-422b-b796-8ae96ba83a37",28952,"Payload delivery","sha256","1f0176f43d0898e926ab39782f03666e6ca54b0d105074aa70bb766acd3233a5","",1,1669023841,"","","","",""
"f2483711-f4ef-4997-a84d-70f4a9ebf1ea",28952,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1669023841,"","","","",""
"e9eaf9c1-b71d-4e78-b31c-9dd7f0b2c5a2",28952,"Network activity","url","http://sowhereisksi.cf/.oKA31/bok.arm6","",1,1669023841,"","","","",""
"7cdf1b45-31e8-45c1-b4a7-78da1f7c84ed",28952,"Network activity","domain","sowhereisksi.cf","",1,1669023841,"","","","",""
"c5bc6959-6931-4d7f-a2ec-baaa30bcbc96",28952,"External analysis","link","https://www.virustotal.com/gui/file/1f0176f43d0898e926ab39782f03666e6ca54b0d105074aa70bb766acd3233a5/detection","",0,1669023842,"permalink","","aacb4087-9bd2-4793-9614-62d3ce80d5f5","virustotal-report","misc"
"3c049ac7-9536-466a-9623-f1af2d9d34c1",28952,"Other","datetime","2022-11-21T06:51:57.000000+0000","",0,1669023842,"last-submission","","aacb4087-9bd2-4793-9614-62d3ce80d5f5","virustotal-report","misc"
"0dfe5110-dd24-497d-a846-f153155b8781",28952,"Other","text","20/62","",0,1669023842,"detection-ratio","","aacb4087-9bd2-4793-9614-62d3ce80d5f5","virustotal-report","misc"

