uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"926f3680-fd95-4e57-9c63-fffe2d1ddd2e",43796,"Payload delivery","filename","kobu.x86","",0,1610908153,"","","","",""
"2481182c-c496-4280-a176-b2db49cc249e",43796,"Payload delivery","md5","4ebb614a29f11db0fbf334ffaccd8396","",1,1610908153,"","","","",""
"d25075da-509a-48c1-86ed-fe6ae17e2f9d",43796,"Payload delivery","sha1","77a254442d2af846915ef0ea71a69b1f1b8357cc","",1,1610908153,"","","","",""
"25eb45d7-e4bf-4b78-9ae3-eb72b59fdade",43796,"Payload delivery","sha256","93952d715801eba4b1b346ac90dbd9ab1df809bec4d14607163c932f2260da73","",1,1610908153,"","","","",""
"7bbab1be-5cd8-46c9-8c3d-3620f5f2565a",43796,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1610908153,"","","","",""
"9d40029b-5e86-4b97-ac9e-eafcd9eaf034",43796,"Network activity","url","http://194.87.138.179/kobubinaries/kobu.x86","",1,1610908153,"","","","",""
"6f1ec343-6610-46f5-aa64-b0a7fee7f2e7",43796,"Network activity","ip-dst","194.87.138.179","",1,1610908153,"","","","",""
"de40c431-38cc-4f50-88bc-1c18ac65b78e",43796,"External analysis","link","https://www.virustotal.com/gui/file/93952d715801eba4b1b346ac90dbd9ab1df809bec4d14607163c932f2260da73/detection","",0,1610908153,"permalink","","afe49a6b-f72b-44b5-ac29-158b8d48925b","virustotal-report","misc"
"5e330694-954f-4d3d-8949-ab45900fb51c",43796,"Other","datetime","2021-01-13T23:31:40.000000+0000","",0,1610908154,"last-submission","","afe49a6b-f72b-44b5-ac29-158b8d48925b","virustotal-report","misc"
"342aa002-83d9-4754-abcf-19ddb6d26fde",43796,"Other","text","18/59","",0,1610908154,"detection-ratio","","afe49a6b-f72b-44b5-ac29-158b8d48925b","virustotal-report","misc"

