uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74010384-7d7f-4e9d-b82f-7b2c28167b35",30910,"Payload delivery","filename","Install_pass1234.rar","",0,1672798571,"","","","",""
"911654da-e068-449c-a03a-47508b025437",30910,"Payload delivery","md5","5a1f464d843ea9acda6cc3ac07aa0cd5","",1,1672798571,"","","","",""
"f590592b-5b91-4d30-8823-1a10fe241903",30910,"Payload delivery","sha1","5635052a78163e7ceb295ac3b7c5f37facb25e07","",1,1672798571,"","","","",""
"31f13901-e02b-4154-99a9-963e8a1cc9be",30910,"Payload delivery","sha256","89eff5ba0cf5c514fb7900eb860c46c782a8b0aa896e9a896007357759672a2e","",1,1672798571,"","","","",""
"f190e47a-889a-4012-9f2c-c3cb78984586",30910,"Payload delivery","mime-type","RAR archive data, v5","",0,1672798571,"","","","",""
"4ed5a5a6-2589-4685-8c38-02b72d57640f",30910,"Network activity","url","https://infiniteloop.co.in/down/Install_pass1234.rar","",1,1672798571,"","","","",""
"9f0b6a40-6ab7-456c-b805-2b042d0c64f1",30910,"Network activity","domain","infiniteloop.co.in","",1,1672798571,"","","","",""
"3667a0d0-0182-4c49-a4e1-b2c936129add",30910,"External analysis","link","https://www.virustotal.com/gui/file/89eff5ba0cf5c514fb7900eb860c46c782a8b0aa896e9a896007357759672a2e/detection","",0,1672798572,"permalink","","b1109ef5-1a02-4fcc-bdd4-6e137899acc4","virustotal-report","misc"
"8169c2f6-27e0-4f6e-8461-3229ffdfd8ab",30910,"Other","datetime","2023-01-03T07:05:48.000000+0000","",0,1672798572,"last-submission","","b1109ef5-1a02-4fcc-bdd4-6e137899acc4","virustotal-report","misc"
"f5366cbf-677f-4e16-b544-b1a7389dd085",30910,"Other","text","11/61","",0,1672798572,"detection-ratio","","b1109ef5-1a02-4fcc-bdd4-6e137899acc4","virustotal-report","misc"

