uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23acbc11-a268-4052-9119-0d4fc753a84f",10223,"Payload delivery","filename","wecreatednewthingsinthisworldtogetmebackwithnewthingstounderstandverywellthenicepersonevermadewithmeshecutebabygirl_____lovetoseeyou.doc","",0,1726939024,"","","","",""
"1ad0fb0a-b1b6-42e1-b6cc-f6c0d64cbfec",10223,"Payload delivery","md5","16e108820a6288c25887dbc7f7dff60a","",1,1726939024,"","","","",""
"893a0ffa-72a7-41bd-b2b7-9ecafc51511f",10223,"Payload delivery","sha1","d2caa4b7b5c64559d7d506bd6bec191c92c4f592","",1,1726939024,"","","","",""
"43d7ffa0-1e17-41a3-bd37-b45d5636cd79",10223,"Payload delivery","sha256","934d5a9ac0fa9f518c9eb6db409516699474525c01c3ba5da88f8392517e05ff","",1,1726939024,"","","","",""
"359abaee-21df-415f-a19c-61a4da22aaf2",10223,"Payload delivery","mime-type","text/rtf","",0,1726939024,"","","","",""
"900b350d-569a-4600-90ca-a33ffb4eabd8",10223,"Network activity","url","http://104.243.38.54/xampp/hu/wecreatednewthingsinthisworldtogetmebackwithnewthingstounderstandverywellthenicepersonevermadewithmeshecutebabygirl_____lovetoseeyou.doc","",1,1726939024,"","","","",""
"86250487-b174-4706-8c44-6ccab1eaed07",10223,"Network activity","ip-dst","104.243.38.54","",1,1726939024,"","","","",""
"f0a9f17d-26f3-4885-83e1-e806628aac90",10223,"External analysis","link","https://www.virustotal.com/gui/file/934d5a9ac0fa9f518c9eb6db409516699474525c01c3ba5da88f8392517e05ff/detection","",0,1726939024,"permalink","","3e4d79a4-7d44-4f4d-86dc-be0389b60aa6","virustotal-report","misc"
"3249e736-ea31-468d-b826-3f4a9411c3e8",10223,"Other","datetime","2024-09-20T16:14:20.000000+0000","",0,1726939024,"last-submission","","3e4d79a4-7d44-4f4d-86dc-be0389b60aa6","virustotal-report","misc"
"fc8e9774-d41e-4d28-9e70-1721cb40cd71",10223,"Other","text","35/77","",0,1726939024,"detection-ratio","","3e4d79a4-7d44-4f4d-86dc-be0389b60aa6","virustotal-report","misc"

