uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3c52d9b-b67e-4cab-bd39-bea4ba3a614a",3657,"Payload delivery","filename","0xh0roxxnavebusyoo.arm6","",0,1716152403,"","","","",""
"29ca05ec-6ab0-4464-944c-dfff7d3295b7",3657,"Payload delivery","md5","7db9fa1e62199f49a55417714ccd3a6a","",1,1716152403,"","","","",""
"1b7c8bce-34df-438d-b423-cb54d582bbbd",3657,"Payload delivery","sha1","70356db6f8b8b011834cbd4771a9eea6f9fbb7eb","",1,1716152403,"","","","",""
"be8690f0-c3a8-43ab-9aad-ef5972bfcb5a",3657,"Payload delivery","sha256","2e9b3043314acea180fb8e412ad2162076b017d3706c698c641036ba1a0ee284","",1,1716152403,"","","","",""
"98f58dfc-a5b0-4eab-9550-ee4f76e4bc2a",3657,"Payload delivery","mime-type","application/x-executable","",0,1716152403,"","","","",""
"9ad21714-5227-4d90-a6ff-b3efb33f0d4d",3657,"Network activity","url","http://oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm6","",1,1716152403,"","","","",""
"e5bf4d25-7394-41fb-8333-05b58a84206e",3657,"Network activity","domain","oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one","",1,1716152403,"","","","",""
"88a8f3d7-3073-44ed-9767-d7eda6cc868d",3657,"External analysis","link","https://www.virustotal.com/gui/file/2e9b3043314acea180fb8e412ad2162076b017d3706c698c641036ba1a0ee284/detection","",0,1716152404,"permalink","","3ad424aa-7cc8-48b4-8046-499367176086","virustotal-report","misc"
"2e528af9-ddca-4fee-aa2d-4095464ec370",3657,"Other","datetime","2024-05-19T20:08:23.000000+0000","",0,1716152404,"last-submission","","3ad424aa-7cc8-48b4-8046-499367176086","virustotal-report","misc"
"bb085e70-f19e-4d0e-81e7-17104dbf25c0",3657,"Other","text","40/65","",0,1716152404,"detection-ratio","","3ad424aa-7cc8-48b4-8046-499367176086","virustotal-report","misc"

