uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda5012-7650-4371-a868-7454c0a80102",10915,"Payload delivery","filename","VfOBvgKOYfjUG0t.exe","",0,1591365650,"","","","",""
"5eda5013-a258-4747-ad1a-7454c0a80102",10915,"Payload delivery","md5","030bbb64a49cf4470bdd4ed49e27ef5c","",1,1591365651,"","","","",""
"5eda5013-d5fc-4b7d-9a85-7454c0a80102",10915,"Payload delivery","sha1","a866905488ea1e452942fcc55d71182f0bab31ca","",1,1591365651,"","","","",""
"5eda5013-4ed8-4edf-b041-7454c0a80102",10915,"Payload delivery","sha256","55761a62c31c4e4c1b063e22f06db5612dcd2542feafdec1328a38e557d1fe2d","",1,1591365651,"","","","",""
"5eda5013-82b4-4f86-9623-7454c0a80102",10915,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591365651,"","","","",""
"5eda5013-e7d4-4780-b9c5-7454c0a80102",10915,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591365651,"","","","",""
"5eda5013-ef4c-46e9-b063-7454c0a80102",10915,"Network activity","url","http://deltacontrol.net.pk/cpp/VfOBvgKOYfjUG0t.exe","",1,1591365651,"","","","",""
"5eda5013-b4a4-422b-bba1-7454c0a80102",10915,"Network activity","domain","deltacontrol.net.pk","",1,1591365651,"","","","",""
"95e3c13b-ef30-46e1-a3da-73ee509c8986",10915,"Other","text",".text","",0,1591365654,"name","","413383a7-66ef-4679-826c-e61f4c48d490","pe-section","file"
"8f26f49d-e11f-4daf-8cf8-c449ea3dabbb",10915,"Payload delivery","md5","674540e0d1def1afcd00463eed573a1d","",1,1591365655,"md5","","413383a7-66ef-4679-826c-e61f4c48d490","pe-section","file"
"00c6b622-5198-4746-83bb-fcc8a0e4e933",10915,"Payload delivery","sha1","b3e4b3f4a931b6d7dfa1152b6a315ff4d2df032a","",1,1591365656,"sha1","","413383a7-66ef-4679-826c-e61f4c48d490","pe-section","file"
"e600f89f-cab7-42dd-a230-cda460121551",10915,"Payload delivery","sha256","99f33b48f108973e680943e2cce5adce2fe6b527803d6b6ee9d1cd3239aeee75","",1,1591365656,"sha256","","413383a7-66ef-4679-826c-e61f4c48d490","pe-section","file"
"9aee4621-3e44-47e9-ad2d-17e586f4647d",10915,"Other","size-in-bytes",1156096,"",0,1591365656,"size-in-bytes","","413383a7-66ef-4679-826c-e61f4c48d490","pe-section","file"
"a94c03a5-f477-40c0-995e-7d8ba95aa26a",10915,"Other","float",7.94196,"",0,1591365656,"entropy","","413383a7-66ef-4679-826c-e61f4c48d490","pe-section","file"
"8dfad89b-429c-4765-8177-ba2609f17f9f",10915,"Other","text",".rsrc","",0,1591365657,"name","","3f76704a-7aa8-4aa8-8d5e-b00636693f11","pe-section","file"
"42270779-45b9-4ddb-a8ae-8a8980f4e515",10915,"Payload delivery","md5","c1db940fc99003306b5d5e62ab218d3d","",1,1591365657,"md5","","3f76704a-7aa8-4aa8-8d5e-b00636693f11","pe-section","file"
"bc7ede2e-4856-45f3-b98d-04994ee74384",10915,"Payload delivery","sha1","0a7acff1d3d4f95d351f811dd4170670a62445de","",1,1591365657,"sha1","","3f76704a-7aa8-4aa8-8d5e-b00636693f11","pe-section","file"
"e9f976ee-2645-42f2-92c3-98f586df9883",10915,"Payload delivery","sha256","a77d89c54eb38581a3f90dcc9ced592085c3a971c4ed1d3f0e4d3271ef0814f1","",1,1591365658,"sha256","","3f76704a-7aa8-4aa8-8d5e-b00636693f11","pe-section","file"
"4bc1f028-7608-447f-9a2d-f99d2343872e",10915,"Other","size-in-bytes",2048,"",0,1591365658,"size-in-bytes","","3f76704a-7aa8-4aa8-8d5e-b00636693f11","pe-section","file"
