uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f518cac-878d-4604-aa82-8c4b4628f7da",12715,"Payload delivery","filename","6702875225645_mSetup.exe#xin","",0,1728237266,"","","","",""
"904b15fb-3f3c-4fa4-b19a-b033006326ef",12715,"Payload delivery","md5","a4aed3956f4142020f7c42873e6af07d","",1,1728237266,"","","","",""
"211de588-7166-4a5a-baac-54aa28950a6a",12715,"Payload delivery","sha1","855f5c99fa81dc4ed2487f50c2773cf79c87eafc","",1,1728237266,"","","","",""
"f77c426a-fcaa-449b-a427-4c91189953e0",12715,"Payload delivery","sha256","a1a9d12374857e24fb88241356db79f47728948ae409b56f60e5d2bff0f9566a","",1,1728237266,"","","","",""
"fb012ff3-a3aa-432a-bfaa-a82808eb9d02",12715,"Payload delivery","mime-type","application/x-dosexec","",0,1728237266,"","","","",""
"4d29ca80-52fc-47f7-890f-b3733e5b2564",12715,"Payload delivery","imphash","fadc5a257419d2541a6b13dfb5e311e2","",0,1728237266,"","","","",""
"1fa07dc7-ff26-4094-a71b-20cc615e3047",12715,"Network activity","url","http://jask.powerforxes.shop/yuop/6702875225645_mSetup.exe#xin","",1,1728237266,"","","","",""
"8256fdea-fa97-412c-9e45-bc1d6c3ea5d5",12715,"Network activity","domain","jask.powerforxes.shop","",1,1728237266,"","","","",""
"4863b16b-64d5-4801-bfe5-edc9587212fe",12715,"Other","text",".text","",0,1728237266,"name","","462f15c0-c5b6-4e91-b0e3-6272f9cbbb03","pe-section","file"
"57a22552-3239-4fb0-b7e0-9da2df24f75b",12715,"Payload delivery","md5","507a8505198e35cc9675301d53e3b1c4","",1,1728237266,"md5","","462f15c0-c5b6-4e91-b0e3-6272f9cbbb03","pe-section","file"
