uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3150ef9-24ed-4a47-88a5-970edba8b339",46587,"Payload delivery","filename","i586","",0,1612532780,"","","","",""
"57aa87ac-cea8-4585-bdbd-5db2ba61dea9",46587,"Payload delivery","md5","2c7f5753bb5233c20753e79324fef72e","",1,1612532780,"","","","",""
"63907a22-a8f2-43a1-b4eb-50e2a62f062b",46587,"Payload delivery","sha1","904f85bfba22dfa8e5092210a70a5a250dc7ccb4","",1,1612532780,"","","","",""
"58fee8eb-e894-49d1-8ea7-dca5ce562b91",46587,"Payload delivery","sha256","b56e0a43e070d9c2185186e8d6e7473867561dc451ee881501c665a48fad2711","",1,1612532780,"","","","",""
"b410304b-a171-46f5-91dd-85f4e032a696",46587,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612532780,"","","","",""
"528c1bcb-3f9f-4184-bd55-08e689a72950",46587,"Network activity","url","http://37.72.172.10/i586","",1,1612532781,"","","","",""
"0ce413d4-ee4a-4058-8ff6-39bc262e26fe",46587,"Network activity","ip-dst","37.72.172.10","",1,1612532781,"","","","",""
"5a0a49d4-78d6-4f8f-974f-47790f034c14",46587,"External analysis","link","https://www.virustotal.com/gui/file/b56e0a43e070d9c2185186e8d6e7473867561dc451ee881501c665a48fad2711/detection","",0,1612532781,"permalink","","ff22e24d-9288-4797-a648-5b01143bd4d0","virustotal-report","misc"
"9e1ebae4-6dee-425c-81ae-b270ea555221",46587,"Other","datetime","2021-02-05T13:10:52.000000+0000","",0,1612532781,"last-submission","","ff22e24d-9288-4797-a648-5b01143bd4d0","virustotal-report","misc"
"7b71af2a-6b79-4e6b-8856-d56c0a0a3b0e",46587,"Other","text","35/62","",0,1612532781,"detection-ratio","","ff22e24d-9288-4797-a648-5b01143bd4d0","virustotal-report","misc"

