uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c49fe012-4093-4106-895f-d9b519d69279",35925,"Payload delivery","filename","Antisocial.ppc","",0,1603999842,"","","","",""
"df2ecf7c-db2a-48a3-965b-abba16ae66f4",35925,"Payload delivery","md5","fa0cb5a5c76154af6613e5bc01e45193","",1,1603999842,"","","","",""
"8a1eceb6-98ed-4c1b-9373-f6c68bb8c305",35925,"Payload delivery","sha1","0e3a08d381deee7321c2fe87ab51ed82ec49adba","",1,1603999842,"","","","",""
"748fd807-e5f7-4ae3-9b62-a581c22eccc0",35925,"Payload delivery","sha256","b49a46c939860bbb14724487573e6714ba632c86bcabecb49df4a929a88a8f5e","",1,1603999842,"","","","",""
"87d67bb7-1160-4396-bb3b-996a16a53f1a",35925,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1603999842,"","","","",""
"e08b082a-8b63-45a2-aaa4-850554b40c62",35925,"Network activity","url","http://89.163.225.119/Anti_Bins/Antisocial.ppc","",1,1603999842,"","","","",""
"0a6bc0a8-ad97-436b-b1ed-64c32162b91e",35925,"Network activity","ip-dst","89.163.225.119","",1,1603999842,"","","","",""
"6e0db8f1-0b73-4a8b-94a6-20be667f4555",35925,"External analysis","link","https://www.virustotal.com/gui/file/b49a46c939860bbb14724487573e6714ba632c86bcabecb49df4a929a88a8f5e/detection","",0,1603999844,"permalink","","f1804994-98ee-4a90-9915-e79719eb95b9","virustotal-report","misc"
"51d83006-400d-4a0a-b268-73f3c8a177a1",35925,"Other","datetime","2020-10-29T01:56:49.000000+0000","",0,1603999844,"last-submission","","f1804994-98ee-4a90-9915-e79719eb95b9","virustotal-report","misc"
"0a07835b-9326-4392-a796-bfb0bd67eb07",35925,"Other","text","30/61","",0,1603999844,"detection-ratio","","f1804994-98ee-4a90-9915-e79719eb95b9","virustotal-report","misc"

