uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb9325-3054-4f96-8e8c-032bc0a80102",16186,"Payload delivery","filename","1281o4dnao4z9a.exe","",0,1593545509,"","","","",""
"5efb9325-6f1c-494e-ace3-032bc0a80102",16186,"Payload delivery","md5","35697aa825d33eba6e6f892093740ac1","",1,1593545509,"","","","",""
"5efb9325-bf50-4ee1-80e9-032bc0a80102",16186,"Payload delivery","sha1","a75d53d31acea2420b8e5186214e98420bc98b90","",1,1593545509,"","","","",""
"5efb9325-b38c-48f0-87c7-032bc0a80102",16186,"Payload delivery","sha256","78b1c633af073363e4603b144310047b95959e9939b7209823ef5b941c717ff5","",1,1593545509,"","","","",""
"5efb9325-de38-4313-bea1-032bc0a80102",16186,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593545509,"","","","",""
"5efb9325-5e34-4996-8581-032bc0a80102",16186,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593545509,"","","","",""
"5efb9325-14e4-44ca-a928-032bc0a80102",16186,"Network activity","url","https://fishingonline.live/goldenfish/1281o4dnao4z9a.exe","",1,1593545509,"","","","",""
"5efb9325-4160-43d7-b386-032bc0a80102",16186,"Network activity","domain","fishingonline.live","",1,1593545509,"","","","",""
"03ea4250-bd9b-43f0-84aa-b208777583ca",16186,"Other","text",".text","",0,1593545509,"name","","b1558474-ab02-4434-b93d-3e3bd817f0ee","pe-section","file"
"a66b0781-802c-423c-bbe5-2bb76e61288a",16186,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593545509,"md5","","b1558474-ab02-4434-b93d-3e3bd817f0ee","pe-section","file"
"a5bf48c0-87ef-451a-8b51-7c4962901645",16186,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593545509,"sha1","","b1558474-ab02-4434-b93d-3e3bd817f0ee","pe-section","file"
"8316f794-8d7d-4a8c-a079-fab51e4cc8c4",16186,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593545509,"sha256","","b1558474-ab02-4434-b93d-3e3bd817f0ee","pe-section","file"
"4d2d60ae-3dad-499a-b2b1-8a2af18c8687",16186,"Other","size-in-bytes",49152,"",0,1593545509,"size-in-bytes","","b1558474-ab02-4434-b93d-3e3bd817f0ee","pe-section","file"
"6253a11d-62f2-46bc-b6f7-bd967c1980ee",16186,"Other","float",6.50339,"",0,1593545509,"entropy","","b1558474-ab02-4434-b93d-3e3bd817f0ee","pe-section","file"
"0b963d4d-0f23-4002-9010-675174b3cb93",16186,"Other","text",".rdata","",0,1593545512,"name","","19de8482-5919-437c-93f9-21cae41850e3","pe-section","file"
"ba81f72c-dd2b-4ae8-8c73-ee912a55f1fa",16186,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593545512,"md5","","19de8482-5919-437c-93f9-21cae41850e3","pe-section","file"
"58925037-e033-4a21-acbd-e1a630a5c94f",16186,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593545512,"sha1","","19de8482-5919-437c-93f9-21cae41850e3","pe-section","file"
"5f29b891-5181-445f-acbf-bf06e4e357a4",16186,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593545512,"sha256","","19de8482-5919-437c-93f9-21cae41850e3","pe-section","file"
"f523b6ac-49a1-456a-9a6d-78ee373c9dec",16186,"Other","size-in-bytes",8192,"",0,1593545512,"size-in-bytes","","19de8482-5919-437c-93f9-21cae41850e3","pe-section","file"
"37ad8c31-1d5c-4265-9691-13db83373571",16186,"Other","float",4.15923,"",0,1593545512,"entropy","","19de8482-5919-437c-93f9-21cae41850e3","pe-section","file"
"77aea9cf-7ede-42db-980a-8d5bbf907dcc",16186,"Other","text",".data","",0,1593545513,"name","","98133c62-37c2-49bc-871b-37ecbebdf51b","pe-section","file"
"e1a85873-63ae-41d3-b404-6cd410aaaa2b",16186,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593545513,"md5","","98133c62-37c2-49bc-871b-37ecbebdf51b","pe-section","file"
"2c862dab-cb55-4599-9956-e051919348c7",16186,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593545513,"sha1","","98133c62-37c2-49bc-871b-37ecbebdf51b","pe-section","file"
"5dfb2a73-12aa-4287-9881-3f2f63cb2475",16186,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593545513,"sha256","","98133c62-37c2-49bc-871b-37ecbebdf51b","pe-section","file"
"9fe08d59-37b9-4ca6-9685-773ece68ad86",16186,"Other","size-in-bytes",8192,"",0,1593545513,"size-in-bytes","","98133c62-37c2-49bc-871b-37ecbebdf51b","pe-section","file"
"0a7cb23a-869f-4d1f-9717-7d3757b15f0b",16186,"Other","float",3.15368,"",0,1593545513,"entropy","","98133c62-37c2-49bc-871b-37ecbebdf51b","pe-section","file"
"e511122e-9ee1-4d11-bd20-a1abdee7db8f",16186,"Other","text",".rsrc","",0,1593545514,"name","","5137ec0c-d006-457f-8ead-425ec66f5d40","pe-section","file"
"b06410c7-593f-470e-8122-30837241040e",16186,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593545514,"md5","","5137ec0c-d006-457f-8ead-425ec66f5d40","pe-section","file"
"bf1fbb28-6c5a-435c-8e8a-57837c350691",16186,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593545514,"sha1","","5137ec0c-d006-457f-8ead-425ec66f5d40","pe-section","file"
"9a3dab23-9356-4ddb-8d40-dbe28eecebe6",16186,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593545514,"sha256","","5137ec0c-d006-457f-8ead-425ec66f5d40","pe-section","file"
