uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49a10caf-d624-40bb-b441-a84f350a1a3e",56493,"Payload delivery","filename","Tsunami.sh4","",0,1623496206,"","","","",""
"df103c25-a08c-441f-88bd-58e7ee66fdeb",56493,"Payload delivery","md5","76af38efb992c580f9f3bee524d6b2c6","",1,1623496206,"","","","",""
"6097a716-ef16-4c67-aef0-b82fb80cffbd",56493,"Payload delivery","sha1","77d9d034e5975cd985a8b3fa06ddd3de52a1d279","",1,1623496206,"","","","",""
"760ee950-dccd-476e-94e1-aadef3deda7e",56493,"Payload delivery","sha256","2ec7218364d6c43082dbc279fb5c3d0dd5c9a79c6e2f473800add345045ae483","",1,1623496206,"","","","",""
"4218dfa6-24bb-484a-ad1b-400b9c388e6e",56493,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1623496206,"","","","",""
"5411b013-37d5-4f6f-ac26-43c9d45f3f48",56493,"Network activity","url","http://75.127.6.19/bins/Tsunami.sh4","",1,1623496206,"","","","",""
"3778bbce-7ff2-432e-abde-ace5bb2a3c87",56493,"Network activity","ip-dst","75.127.6.19","",1,1623496206,"","","","",""
"6b74bbae-5c99-4f76-a614-d3d977dbfa9b",56493,"External analysis","link","https://www.virustotal.com/gui/file/2ec7218364d6c43082dbc279fb5c3d0dd5c9a79c6e2f473800add345045ae483/detection","",0,1623496207,"permalink","","10837a40-21b9-4616-9789-ba6943d6d88a","virustotal-report","misc"
"cbfe060a-40f6-4f23-b560-74e7c23afcc9",56493,"Other","datetime","2021-06-10T23:41:07.000000+0000","",0,1623496207,"last-submission","","10837a40-21b9-4616-9789-ba6943d6d88a","virustotal-report","misc"
"97db9150-d1d7-4722-af92-b46a4d97ae5b",56493,"Other","text","30/61","",0,1623496207,"detection-ratio","","10837a40-21b9-4616-9789-ba6943d6d88a","virustotal-report","misc"

