uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52d46a64-3af4-40a1-8527-e36f2c9f3232",29126,"Payload delivery","filename","olla.txt","",0,1598938583,"","","","",""
"4ccbd4a4-f2d3-43d9-80ea-e9c075043957",29126,"Payload delivery","md5","8a6672136bc8a8762e28ea1d9b7e1643","",1,1598938583,"","","","",""
"4ff3fd67-8ced-4ca0-8d00-e95aa0c53baa",29126,"Payload delivery","sha1","fbb25d1adbeb31a59428893a97dd441a110db329","",1,1598938583,"","","","",""
"0d91b036-9639-4e22-afe9-b26f71b73818",29126,"Payload delivery","sha256","9991668dc7237aa2771b6ff4c8a4a0eabe52575ccd3bd08f9689ceef51de3852","",1,1598938583,"","","","",""
"f7d841a1-814c-4efe-a2d8-44fb18528960",29126,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598938583,"","","","",""
"0cfe495c-905c-4715-9842-85f34501f3ed",29126,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598938583,"","","","",""
"e0ab0bb1-36cd-469a-b316-d2e49569ad1f",29126,"Network activity","url","http://cama.it/op/olla.txt","",1,1598938583,"","","","",""
"b076cbef-7abb-4f5a-b08e-b88ad08608ad",29126,"Network activity","domain","cama.it","",1,1598938583,"","","","",""
"e799f9c1-040a-4f54-a80c-40f01b5c36a3",29126,"Other","text",".text","",0,1598938584,"name","","1070e741-ca8a-4e29-a920-a81410b3ceaf","pe-section","file"
"5d3c956b-fb95-44ca-9cf7-d2012865b44b",29126,"Payload delivery","md5","cc254ff7ccef5733729b8d304546b456","",1,1598938584,"md5","","1070e741-ca8a-4e29-a920-a81410b3ceaf","pe-section","file"
"d30e8170-446b-4e58-9463-356f1f83b224",29126,"Payload delivery","sha1","0f3258de3e8439078407fe838e543c96599b57bd","",1,1598938584,"sha1","","1070e741-ca8a-4e29-a920-a81410b3ceaf","pe-section","file"
"c95f0ac4-d39a-4f66-b8e7-ab1e2e64d8b3",29126,"Payload delivery","sha256","2bcb1d77fffeb110d4c85c50caa2989ca3d53a4cbe99178acc39aaba0db46ed2","",1,1598938584,"sha256","","1070e741-ca8a-4e29-a920-a81410b3ceaf","pe-section","file"
"905ff0ff-c760-46c3-b392-4b12552ce588",29126,"Other","size-in-bytes",762880,"",0,1598938584,"size-in-bytes","","1070e741-ca8a-4e29-a920-a81410b3ceaf","pe-section","file"
"40de2cc4-51a5-48bb-9249-59e519396764",29126,"Other","float",7.96895,"",0,1598938584,"entropy","","1070e741-ca8a-4e29-a920-a81410b3ceaf","pe-section","file"
"606fa90e-b32e-4bb5-a41f-6272757c3574",29126,"Other","text",".rsrc","",0,1598938584,"name","","5fda3f86-5354-4b32-b30a-b7350ecdd5b5","pe-section","file"
"652dec8f-72dd-4b55-8fb4-2d00acb50bc6",29126,"Payload delivery","md5","60a5e9a442f33f610b5481cfc08771cc","",1,1598938584,"md5","","5fda3f86-5354-4b32-b30a-b7350ecdd5b5","pe-section","file"
"0bda8eed-9600-416d-b499-2e2b3b27abe0",29126,"Payload delivery","sha1","3d638598f6f42c51d711ae42003e70da27e71ee1","",1,1598938584,"sha1","","5fda3f86-5354-4b32-b30a-b7350ecdd5b5","pe-section","file"
"20b620cf-af50-4afc-9efc-4bc4b323e83d",29126,"Payload delivery","sha256","c3190af6f35e4592df7838d21331eb5ad5e21b3bdc9f4c0fb526812bc3793c80","",1,1598938584,"sha256","","5fda3f86-5354-4b32-b30a-b7350ecdd5b5","pe-section","file"
"da6d29f1-01a2-4e5c-923f-b89f224a5529",29126,"Other","size-in-bytes",1536,"",0,1598938584,"size-in-bytes","","5fda3f86-5354-4b32-b30a-b7350ecdd5b5","pe-section","file"
"eecdbdce-7ef6-4848-b997-ff72b649e5d6",29126,"Other","float",4.02252,"",0,1598938584,"entropy","","5fda3f86-5354-4b32-b30a-b7350ecdd5b5","pe-section","file"
"0bbd7174-346b-41a3-b653-ddab45b1a551",29126,"Other","text",".reloc","",0,1598938584,"name","","c0c854c0-dcdd-4c74-87f0-ecfcd87cfdc1","pe-section","file"
"fcd6da92-11f3-4067-a652-ab0e850ad675",29126,"Payload delivery","md5","b78ad1033ce1cc9c503cbd3dff6a6881","",1,1598938584,"md5","","c0c854c0-dcdd-4c74-87f0-ecfcd87cfdc1","pe-section","file"
"fb09a99e-9f1d-4457-aa8c-71c5e6d44ede",29126,"Payload delivery","sha1","497321643ad7b285dff22d4abe75b9db6ccf43aa","",1,1598938584,"sha1","","c0c854c0-dcdd-4c74-87f0-ecfcd87cfdc1","pe-section","file"
"c962375c-41ed-42c4-8365-dbea26338739",29126,"Payload delivery","sha256","350c15c23a4e0a7dc07a83db4b319f191267afecf1eb6ad0443e2b15fcfc3d21","",1,1598938584,"sha256","","c0c854c0-dcdd-4c74-87f0-ecfcd87cfdc1","pe-section","file"
"bf25bd71-7ad4-4dc1-8c28-04e9b35afb38",29126,"Other","size-in-bytes",512,"",0,1598938585,"size-in-bytes","","c0c854c0-dcdd-4c74-87f0-ecfcd87cfdc1","pe-section","file"
"9313e227-1236-4bbe-88fd-f54989e4ac4b",29126,"Other","float",0.10191,"",0,1598938585,"entropy","","c0c854c0-dcdd-4c74-87f0-ecfcd87cfdc1","pe-section","file"
"2c6f7cd3-6390-446e-855f-9462f6cbda60",29126,"External analysis","link","https://www.virustotal.com/gui/file/9991668dc7237aa2771b6ff4c8a4a0eabe52575ccd3bd08f9689ceef51de3852/detection","",0,1598938585,"permalink","","67446d1e-352c-4e90-ba70-c98a2ecc51fc","virustotal-report","misc"
"72774353-0bc8-48ff-9e0a-c0a60da905de",29126,"Other","datetime","2020-08-31T11:29:25.000000+0000","",0,1598938585,"last-submission","","67446d1e-352c-4e90-ba70-c98a2ecc51fc","virustotal-report","misc"
"3a33a6f4-0323-4e3a-aec1-cfc067ecdb24",29126,"Other","text","18/68","",0,1598938585,"detection-ratio","","67446d1e-352c-4e90-ba70-c98a2ecc51fc","virustotal-report","misc"

