uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9a81be0-02a6-45b3-ab0d-2bb7eca7eeb3",6132,"Payload delivery","filename","help.scr","",0,1718373190,"","","","",""
"6feb7c21-ee51-41f0-8437-6bf5437ed7d8",6132,"Payload delivery","md5","e50a7e021731d583741903e6dbb2e9c1","",1,1718373190,"","","","",""
"b26f3b9c-b714-402f-8466-974c4c18870a",6132,"Payload delivery","sha1","b40658e796f74d80925f8aa3620b25f6128ecd6d","",1,1718373190,"","","","",""
"29ad5b37-e864-407d-bf7e-2973a1354216",6132,"Payload delivery","sha256","a556cb4d8af0d9a70fac004a52f0260854b0f4f85c7272368c58debee897e2e5","",1,1718373190,"","","","",""
"cb2473fa-8feb-4a46-8f7c-0f18acf13a4a",6132,"Payload delivery","mime-type","application/x-dosexec","",0,1718373190,"","","","",""
"d60a86b4-cf60-48cf-9048-14025b205ab3",6132,"Network activity","url","http://203.70.224.72/help.scr","",1,1718373190,"","","","",""
"6af76b50-3b36-411b-8cdc-9cadf8836007",6132,"Network activity","ip-dst","203.70.224.72","",1,1718373190,"","","","",""
"cae4eb19-62d3-4c56-a952-b394f66d01fa",6132,"Other","text",".text","",0,1718373190,"name","","81801627-b126-45cc-a6ba-b74ae20cd953","pe-section","file"
"6404470c-524f-4a0d-8230-29d5b3f3ab11",6132,"Payload delivery","md5","b5084bc4c5344e3de854e49543a218d3","",1,1718373190,"md5","","81801627-b126-45cc-a6ba-b74ae20cd953","pe-section","file"
"9513650d-0aaf-44ca-9459-afcac012f54c",6132,"Payload delivery","sha1","94e916a004f7d66f99c32c13908e3753294362e1","",1,1718373190,"sha1","","81801627-b126-45cc-a6ba-b74ae20cd953","pe-section","file"
"16756cdd-6d75-4867-8c50-7aa10befd10d",6132,"Payload delivery","sha256","c4eba4b70067ee63009e88c470c75835335cf55d2eed172d2bac21ade80dbd4f","",1,1718373190,"sha256","","81801627-b126-45cc-a6ba-b74ae20cd953","pe-section","file"
"a93c8cbd-3e03-46a7-b861-939bd380dcb8",6132,"Other","size-in-bytes",2854400,"",0,1718373190,"size-in-bytes","","81801627-b126-45cc-a6ba-b74ae20cd953","pe-section","file"
"cff0d378-76b0-4091-86e3-c4c483d6d05b",6132,"Other","float",6.49076,"",0,1718373190,"entropy","","81801627-b126-45cc-a6ba-b74ae20cd953","pe-section","file"
"4ac46a9a-2ee0-46b2-9c43-c7223f29d7d1",6132,"Other","text",".rdata","",0,1718373190,"name","","9d1b5cdb-94a2-4802-965d-ab819346b623","pe-section","file"
"c39124ee-35b9-4745-a753-8130c7dadccb",6132,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1718373190,"md5","","9d1b5cdb-94a2-4802-965d-ab819346b623","pe-section","file"
"66a01c21-2b78-4966-835d-adddc1f33363",6132,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1718373190,"sha1","","9d1b5cdb-94a2-4802-965d-ab819346b623","pe-section","file"
"938715dd-4d78-4b4c-8fc5-a8dbb6bcba58",6132,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1718373190,"sha256","","9d1b5cdb-94a2-4802-965d-ab819346b623","pe-section","file"
"9390b5ff-a022-4906-999e-2b472bb3440a",6132,"Other","size-in-bytes",663552,"",0,1718373190,"size-in-bytes","","9d1b5cdb-94a2-4802-965d-ab819346b623","pe-section","file"
"7d33f50b-bb91-4c9f-b621-d083f0124ecf",6132,"Other","float",0,"",0,1718373190,"entropy","","9d1b5cdb-94a2-4802-965d-ab819346b623","pe-section","file"

