uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a40bb097-b8f9-47de-9eee-e3cc907d8d36",4073,"Payload delivery","filename","a5.nn","",0,1688311086,"","","","",""
"9dfcae0b-66df-4ea0-8e39-66338aa1e1ab",4073,"Payload delivery","md5","dda4806eac276feb9ac3561d145882f5","",1,1688311086,"","","","",""
"cb93e6e4-66e5-45eb-8bf1-7eacbb31fa84",4073,"Payload delivery","sha1","bd480992f2b58918fe3a2802a6a61d71c0c3e9dc","",1,1688311086,"","","","",""
"16960f73-64e9-4540-8a60-be058f29ba4a",4073,"Payload delivery","sha256","f37ff4526cc808d8cd3763c48a8bfdc59c95a47e1fe4c9da02fb68fdee88bb49","",1,1688311086,"","","","",""
"107aad91-50f7-45a2-9c19-968d7b8b3bab",4073,"Payload delivery","mime-type","application/x-executable","",0,1688311086,"","","","",""
"79884e85-e774-4ac0-8a8d-283d1388d2f0",4073,"Network activity","url","http://23.234.237.147/aues/a5.nn","",1,1688311086,"","","","",""
"8b952251-ad5e-4c4c-a1d5-d95979db1efb",4073,"Network activity","ip-dst","23.234.237.147","",1,1688311086,"","","","",""
"e0c8c2f8-7c6e-4bf6-b6cb-d0a5027a8290",4073,"External analysis","link","https://www.virustotal.com/gui/file/f37ff4526cc808d8cd3763c48a8bfdc59c95a47e1fe4c9da02fb68fdee88bb49/detection","",0,1688311087,"permalink","","44798a05-cfe9-4a06-89e5-a6c9bdc62522","virustotal-report","misc"
"1946dfb5-9973-4b88-9df7-a9f79069b325",4073,"Other","datetime","2023-07-02T15:03:29.000000+0000","",0,1688311087,"last-submission","","44798a05-cfe9-4a06-89e5-a6c9bdc62522","virustotal-report","misc"
"e4e0cfe9-3157-4dac-90df-6e9cb8407931",4073,"Other","text","34/61","",0,1688311087,"detection-ratio","","44798a05-cfe9-4a06-89e5-a6c9bdc62522","virustotal-report","misc"

