uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bb5aa-4c1c-414b-ba0e-0bc2c0a8018c",6080,"Payload delivery","filename","499N8Mk0.exe","",0,1587262890,"","","","",""
"5e9bb5aa-7f48-4b84-b1d4-0bc2c0a8018c",6080,"Payload delivery","md5","fef7f92afba165ebd3ce502d34cd8c77","",1,1587262890,"","","","",""
"5e9bb5aa-6a6c-499f-aefa-0bc2c0a8018c",6080,"Payload delivery","sha1","372bcf1cc1401b1aea47d6965057d3bcc582c72f","",1,1587262890,"","","","",""
"5e9bb5ab-d348-494d-9d16-0bc2c0a8018c",6080,"Payload delivery","sha256","b9a2dfb7a61cc4ed5bf55e5ef60726fabb15c3ef208c8c736be1fca0a8a8e4fc","",1,1587262891,"","","","",""
"5e9bb5ab-e284-4fef-a328-0bc2c0a8018c",6080,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587262891,"","","","",""
"5e9bb5ab-c158-40d1-b2fe-0bc2c0a8018c",6080,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587262891,"","","","",""
"5e9bb5ab-5f98-48be-a945-0bc2c0a8018c",6080,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/499N8Mk0.exe","",1,1587262891,"","","","",""
"5e9bb5ab-dbe8-4e33-9967-0bc2c0a8018c",6080,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587262891,"","","","",""
"cbaf7389-c0d1-4726-9750-65660a8894cc",6080,"Other","text",".text","",0,1587262895,"name","","7fe60a41-a9dd-44f4-8fca-e09a2b372c2a","pe-section","file"
"3ac93020-67c4-44e7-9b54-b77612f7691f",6080,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587262895,"md5","","7fe60a41-a9dd-44f4-8fca-e09a2b372c2a","pe-section","file"
"a2c5555b-5eeb-402c-ad08-e18235dd08c2",6080,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587262896,"sha1","","7fe60a41-a9dd-44f4-8fca-e09a2b372c2a","pe-section","file"
"452a32c5-7ff9-4c86-bbcb-71af63d7a17a",6080,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587262896,"sha256","","7fe60a41-a9dd-44f4-8fca-e09a2b372c2a","pe-section","file"
"ec9d8bc9-ffda-43b0-9ca3-d00ee8b409b9",6080,"Other","size-in-bytes",90112,"",0,1587262896,"size-in-bytes","","7fe60a41-a9dd-44f4-8fca-e09a2b372c2a","pe-section","file"
"07bc0368-f0ad-46fd-9e9f-45dc57074e36",6080,"Other","float",6.50364,"",0,1587262896,"entropy","","7fe60a41-a9dd-44f4-8fca-e09a2b372c2a","pe-section","file"
"f43a2636-b78b-4902-91e9-89ac9112b8ed",6080,"Other","text",".rdata","",0,1587262899,"name","","7811c0ec-1869-4002-8ebb-b6202c88e680","pe-section","file"
"2f12d304-ea8e-4b19-ba6d-71ff362c0f80",6080,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587262899,"md5","","7811c0ec-1869-4002-8ebb-b6202c88e680","pe-section","file"
"cb516a7d-f265-4ef0-8d4d-7bb70eeec930",6080,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587262899,"sha1","","7811c0ec-1869-4002-8ebb-b6202c88e680","pe-section","file"
"bb4123b4-e06d-4729-b5d8-2e93097d57c6",6080,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587262900,"sha256","","7811c0ec-1869-4002-8ebb-b6202c88e680","pe-section","file"
"d4c1125e-b55a-44d4-b343-d01ba39e45ee",6080,"Other","size-in-bytes",20480,"",0,1587262900,"size-in-bytes","","7811c0ec-1869-4002-8ebb-b6202c88e680","pe-section","file"
"cd208e1b-02ee-4f0f-b619-eb4ce09178de",6080,"Other","float",4.92143,"",0,1587262900,"entropy","","7811c0ec-1869-4002-8ebb-b6202c88e680","pe-section","file"
"7b9084f8-8c8d-40cb-b74e-fd5e42d5f72f",6080,"Other","text",".data","",0,1587262903,"name","","c7f906af-459c-4e27-97d3-70c07bff7327","pe-section","file"
"a5128453-4280-4aae-aa94-88349f14066e",6080,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587262904,"md5","","c7f906af-459c-4e27-97d3-70c07bff7327","pe-section","file"
"1fc4d75a-21b6-4fd4-a0b5-d038be731c94",6080,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587262904,"sha1","","c7f906af-459c-4e27-97d3-70c07bff7327","pe-section","file"
"e0acae51-884e-4c66-b488-84f4eef16e7e",6080,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587262904,"sha256","","c7f906af-459c-4e27-97d3-70c07bff7327","pe-section","file"
"09b5b146-22c2-4dbe-9133-a4229add8556",6080,"Other","size-in-bytes",8192,"",0,1587262904,"size-in-bytes","","c7f906af-459c-4e27-97d3-70c07bff7327","pe-section","file"
"255fa883-a574-4b71-bd32-b32f98840111",6080,"Other","float",2.39372,"",0,1587262904,"entropy","","c7f906af-459c-4e27-97d3-70c07bff7327","pe-section","file"
"c957df5d-9dab-4711-a8bf-01762f99a13e",6080,"Other","text",".rsrc","",0,1587262907,"name","","8f11c0b9-6952-41f6-a2ed-044e9113fe44","pe-section","file"
"890beae2-1e02-43c2-9651-512f9e5aef73",6080,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587262908,"md5","","8f11c0b9-6952-41f6-a2ed-044e9113fe44","pe-section","file"
"3c571eea-1915-4053-a955-b14f29694b9a",6080,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587262908,"sha1","","8f11c0b9-6952-41f6-a2ed-044e9113fe44","pe-section","file"
"c3413c59-b9ca-4527-9fa6-8c816377ae22",6080,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587262908,"sha256","","8f11c0b9-6952-41f6-a2ed-044e9113fe44","pe-section","file"
"546222cd-20c4-41a6-a10a-1552003dc43c",6080,"Other","size-in-bytes",249856,"",0,1587262909,"size-in-bytes","","8f11c0b9-6952-41f6-a2ed-044e9113fe44","pe-section","file"
"8c21a243-bdac-41d7-9eb0-a4e8ead49ffa",6080,"Other","float",7.374,"",0,1587262909,"entropy","","8f11c0b9-6952-41f6-a2ed-044e9113fe44","pe-section","file"
"9c18c81d-c0ae-4802-a969-b783ea22e8b0",6080,"External analysis","link","https://www.virustotal.com/gui/file/b9a2dfb7a61cc4ed5bf55e5ef60726fabb15c3ef208c8c736be1fca0a8a8e4fc/detection","",0,1587262911,"permalink","","7f0c4c96-2faf-4305-9de4-c7542f55ed4e","virustotal-report","misc"
"db2f649e-9f96-455d-a2c6-74c4c46fabac",6080,"Other","datetime","2020-04-18T21:25:58.000000+0000","",0,1587262912,"last-submission","","7f0c4c96-2faf-4305-9de4-c7542f55ed4e","virustotal-report","misc"
"f9173695-9996-44c3-959a-a31eab12a2d5",6080,"Other","text","28/71","",0,1587262912,"detection-ratio","","7f0c4c96-2faf-4305-9de4-c7542f55ed4e","virustotal-report","misc"

