uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed14d5e-22e6-4b3c-b895-9a8508cf7bb4",37938,"Payload delivery","filename","arm7","",0,1681810265,"","","","",""
"5e1057c0-010c-404f-9ae9-eb61580370e2",37938,"Payload delivery","md5","0265a94a18a24c15a467dd6617d2c232","",1,1681810265,"","","","",""
"4e406354-a1c1-40c3-a5bc-23418e5570e1",37938,"Payload delivery","sha1","51428a799ea9f591df889cd75f92d8f8d3c53881","",1,1681810265,"","","","",""
"fdf33adc-2f82-4948-bcbd-cf47857b3aac",37938,"Payload delivery","sha256","7799f3a95939f74c9897e62d2cebdda0f26d993dbd3e8c1012c2d029bbe8884b","",1,1681810265,"","","","",""
"3684d2a2-c481-4843-8389-79acb5cb4997",37938,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1681810265,"","","","",""
"0b8c80d3-5930-493c-9427-f689497f86d4",37938,"Network activity","url","http://91.229.90.107/bins/arm7","",1,1681810266,"","","","",""
"2f2dbd94-3feb-4c50-bda8-a817405ffa67",37938,"Network activity","ip-dst","91.229.90.107","",1,1681810266,"","","","",""
"e58838fa-c5db-46e8-9c2d-07040a1534d3",37938,"External analysis","link","https://www.virustotal.com/gui/file/7799f3a95939f74c9897e62d2cebdda0f26d993dbd3e8c1012c2d029bbe8884b/detection","",0,1681810266,"permalink","","533f1685-5cae-4275-bb3c-c0d78d0f1d02","virustotal-report","misc"
"2e409fe2-7800-40c6-af5f-43034cc1935a",37938,"Other","datetime","2023-04-18T09:22:58.000000+0000","",0,1681810266,"last-submission","","533f1685-5cae-4275-bb3c-c0d78d0f1d02","virustotal-report","misc"
"9cecf15d-f2b8-4a55-9779-9009099c3953",37938,"Other","text","9/61","",0,1681810266,"detection-ratio","","533f1685-5cae-4275-bb3c-c0d78d0f1d02","virustotal-report","misc"

