uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9a821-dbf4-4663-b85c-38fac0a80102",10450,"Payload delivery","filename","660w55a4r.exe","",0,1591322657,"","","","",""
"5ed9a821-5220-4d72-b218-38fac0a80102",10450,"Payload delivery","md5","7d0de1db3e0ef57a54441ae35b6ccb11","",1,1591322657,"","","","",""
"5ed9a821-d444-4176-95fc-38fac0a80102",10450,"Payload delivery","sha1","cd6d1330bc3f449a97e258095ab6a302ae533783","",1,1591322657,"","","","",""
"5ed9a821-b970-4327-82bc-38fac0a80102",10450,"Payload delivery","sha256","d4af71c7b6663a056c72b9a3bcb8c837fc86f7a70144948401c806aba7ec74ca","",1,1591322657,"","","","",""
"5ed9a821-89f0-4ac3-8dbb-38fac0a80102",10450,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591322657,"","","","",""
"5ed9a821-9978-43bd-912e-38fac0a80102",10450,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591322657,"","","","",""
"5ed9a821-5668-4391-bc3c-38fac0a80102",10450,"Network activity","url","http://www.adrelatemedia.com/haidress/660w55a4r.exe","",1,1591322657,"","","","",""
"5ed9a821-02f0-47a9-bc2d-38fac0a80102",10450,"Network activity","domain","www.adrelatemedia.com","",1,1591322657,"","","","",""
"55991bfc-d7c5-4398-a71b-da8fbaa690bc",10450,"Other","text",".text","",0,1591322658,"name","","fb2cba4a-96d2-4095-9d1b-661857a6aa22","pe-section","file"
"445adc79-3f52-45e0-9546-b548803bea85",10450,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591322658,"md5","","fb2cba4a-96d2-4095-9d1b-661857a6aa22","pe-section","file"
"f4f8c393-a2b7-498d-8128-6aa75117cb25",10450,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591322658,"sha1","","fb2cba4a-96d2-4095-9d1b-661857a6aa22","pe-section","file"
"c9ae9dc7-48e1-4aa7-8b02-964fc591c4f8",10450,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591322658,"sha256","","fb2cba4a-96d2-4095-9d1b-661857a6aa22","pe-section","file"
"920bb121-7eb5-4dd9-b527-211b5f5bd390",10450,"Other","size-in-bytes",231424,"",0,1591322658,"size-in-bytes","","fb2cba4a-96d2-4095-9d1b-661857a6aa22","pe-section","file"
"abc1181b-85ae-44d8-8e16-2b06db1e53c3",10450,"Other","float",5.08273,"",0,1591322658,"entropy","","fb2cba4a-96d2-4095-9d1b-661857a6aa22","pe-section","file"
"5aa06403-d7f1-4c69-9a15-b27387f1487f",10450,"Other","text",".data","",0,1591322664,"name","","b8a853a0-6ceb-4db3-9af0-0833a7341f9b","pe-section","file"
"d79415f6-192b-48b7-af76-c7a1878d7802",10450,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591322665,"md5","","b8a853a0-6ceb-4db3-9af0-0833a7341f9b","pe-section","file"
"3d2d1759-52fa-45aa-9fd6-5b412fc52f38",10450,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591322665,"sha1","","b8a853a0-6ceb-4db3-9af0-0833a7341f9b","pe-section","file"
