uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"932a0620-acae-4b5e-a883-ca2bcd50f887",25461,"Payload delivery","filename","cronb.sh","",0,1664874484,"","","","",""
"1884da3c-1ce9-41bd-8bc2-84208f27e722",25461,"Payload delivery","md5","9f004db00f844d5b8defcdabdee48819","",1,1664874484,"","","","",""
"b2710e9d-3e88-4a8c-9c74-171c454e9c01",25461,"Payload delivery","sha1","fbfbf0b2b6ffc23ebc1cc38e6ba99accee87820a","",1,1664874484,"","","","",""
"a9f7620d-f5bd-44a2-85ef-509e5a6a0ef3",25461,"Payload delivery","sha256","66479dba862e2ba4ef6b916d5451b438792a4d4666f2856ccca98f51fcf8468c","",1,1664874484,"","","","",""
"6324a136-d206-40c5-9214-e7e433c32a20",25461,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1664874484,"","","","",""
"a6ee8413-899e-497a-befd-bdd41c54dfd8",25461,"Network activity","url","http://205.185.118.246/b2f628/cronb.sh","",1,1664874484,"","","","",""
"1629b6bc-fe36-4d2f-a41a-2e8e5f7134c5",25461,"Network activity","ip-dst","205.185.118.246","",1,1664874484,"","","","",""
"c676aa2b-4fae-49d2-bc9b-ff4ed767b8e3",25461,"External analysis","link","https://www.virustotal.com/gui/file/66479dba862e2ba4ef6b916d5451b438792a4d4666f2856ccca98f51fcf8468c/detection","",0,1664874485,"permalink","","dfd42722-2f3a-4749-85a6-bf084c12eea4","virustotal-report","misc"
"9b7222fb-caca-4a75-ba88-4e015e18a1dc",25461,"Other","datetime","2022-10-04T06:03:42.000000+0000","",0,1664874485,"last-submission","","dfd42722-2f3a-4749-85a6-bf084c12eea4","virustotal-report","misc"
"ff538f5d-58f3-49d1-a508-2fd4654d25f8",25461,"Other","text","1/60","",0,1664874485,"detection-ratio","","dfd42722-2f3a-4749-85a6-bf084c12eea4","virustotal-report","misc"

