uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d997f95-cefc-47bc-859e-6d96c0a8018c",6463,"Payload delivery","filename","meerkat.arm6","",0,1570340757,"","","","",""
"5d997f95-3788-4b3d-bd67-6d96c0a8018c",6463,"Payload delivery","md5","1c31f3599d4dc6fc4df1c824c8c92d07","",1,1570340757,"","","","",""
"5d997f95-3184-49b8-9a41-6d96c0a8018c",6463,"Payload delivery","sha1","fca3bf961dbb52599f1e7aff8815b52bdb3efc7b","",1,1570340757,"","","","",""
"5d997f95-8d78-44f5-be95-6d96c0a8018c",6463,"Payload delivery","sha256","52cfc691b31ea5287d312a8152fe45b925adcc096840b323cb2ccb7e24f482ea","",1,1570340757,"","","","",""
"5d997f96-5cc4-4f02-bd3e-6d96c0a8018c",6463,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1570340758,"","","","",""
"5d997f96-a13c-4717-a67b-6d96c0a8018c",6463,"Network activity","url","http://89.248.168.156/bins/meerkat.arm6","",1,1570340758,"","","","",""
"5d997f96-dc48-4a77-81cb-6d96c0a8018c",6463,"Network activity","ip-dst","89.248.168.156","",1,1570340758,"","","","",""
"e46b6e0b-3039-4ade-9a61-fb8a73546c3e",6463,"External analysis","link","https://www.virustotal.com/gui/file/52cfc691b31ea5287d312a8152fe45b925adcc096840b323cb2ccb7e24f482ea/detection","",0,1570340760,"permalink","","03351bc6-c91d-493c-9b39-2f7b6d474973","virustotal-report","misc"
"52b0dd9c-9060-416c-8738-038498af36cc",6463,"Other","datetime","2019-10-06T04:50:03","",0,1570340761,"last-submission","","03351bc6-c91d-493c-9b39-2f7b6d474973","virustotal-report","misc"
"c3837728-bb82-4b49-bf45-d02f7da50194",6463,"Other","text","26/57","",0,1570340761,"detection-ratio","","03351bc6-c91d-493c-9b39-2f7b6d474973","virustotal-report","misc"

