uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee0f0098-5edb-4fc8-bf04-e801e4904912",36592,"Payload delivery","filename","Mercury.x86","",0,1604547537,"","","","",""
"5d5bfef9-a38b-4601-9611-bb3542f79cbc",36592,"Payload delivery","md5","7aabe01f701822787eafa3462ad5ae10","",1,1604547537,"","","","",""
"91583b47-c353-4b6a-a9e7-f91de6160e38",36592,"Payload delivery","sha1","50ea26fe27f7f54ce41e46f920db8d3393fa298f","",1,1604547537,"","","","",""
"357db68b-ebdd-4d4b-aa78-0cdc1dd5bb01",36592,"Payload delivery","sha256","953defc01a19b0a733e8385de16820149d2eb5c03d74cf1fe7429c1ba47af05e","",1,1604547537,"","","","",""
"2bc34a7e-ee7f-4812-b9a8-1a99ac399377",36592,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1604547538,"","","","",""
"927d2970-297e-4370-b3f6-5dc31fce2e70",36592,"Network activity","url","http://107.175.136.157/bins/Mercury.x86","",1,1604547538,"","","","",""
"cfbd44f7-45c0-407f-92cb-b89e2635f9ce",36592,"Network activity","ip-dst","107.175.136.157","",1,1604547538,"","","","",""
"11873c10-6843-4da4-93d1-f0d852674efa",36592,"External analysis","link","https://www.virustotal.com/gui/file/953defc01a19b0a733e8385de16820149d2eb5c03d74cf1fe7429c1ba47af05e/detection","",0,1604547539,"permalink","","ca32c484-5fbc-4275-a6b3-27e4fc007aaa","virustotal-report","misc"
"2757838c-5d0d-4ef3-a003-689fe98361d2",36592,"Other","datetime","2020-11-05T02:30:32.000000+0000","",0,1604547540,"last-submission","","ca32c484-5fbc-4275-a6b3-27e4fc007aaa","virustotal-report","misc"
"c16f0371-491e-4667-bfa3-6ab66e88f928",36592,"Other","text","33/64","",0,1604547544,"detection-ratio","","ca32c484-5fbc-4275-a6b3-27e4fc007aaa","virustotal-report","misc"

