uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9545cc83-c670-40af-a3b8-6b39b98f5896",8367,"Payload delivery","filename","ppc","",0,1694356808,"","","","",""
"a0f83da9-ac26-44c0-823e-780d69e4871e",8367,"Payload delivery","md5","fd17b96479aa754e9b39f18cc126b6ba","",1,1694356808,"","","","",""
"c2e839b0-f3c2-4018-8fea-f8811588b4fd",8367,"Payload delivery","sha1","38703382d5326d59b47c8ea39a2a49628c23f126","",1,1694356808,"","","","",""
"5ed33e38-2887-4ace-aa14-b8e455e4a2d1",8367,"Payload delivery","sha256","c2d57db0733962630a62af61e4c5150469715c967439ab17b224a5e0e28e8915","",1,1694356808,"","","","",""
"2fcfe4a7-c211-40f6-a6a5-4b326dfceca9",8367,"Payload delivery","mime-type","application/x-executable","",0,1694356808,"","","","",""
"49f41972-0448-439b-b916-960745c75c87",8367,"Network activity","url","http://139.177.197.168/ppc","",1,1694356808,"","","","",""
"e5fc4b63-9b4d-4c55-85e8-8adebee357d6",8367,"Network activity","ip-dst","139.177.197.168","",1,1694356808,"","","","",""
"2aa20b15-421e-4681-acc3-e47da2f61e45",8367,"External analysis","link","https://www.virustotal.com/gui/file/c2d57db0733962630a62af61e4c5150469715c967439ab17b224a5e0e28e8915/detection","",0,1694356808,"permalink","","bcb9972e-4f94-42bf-a63e-e3ce8222a6b1","virustotal-report","misc"
"bd2ea637-b47e-4052-8c26-372f4c751253",8367,"Other","datetime","2023-09-10T14:34:11.000000+0000","",0,1694356808,"last-submission","","bcb9972e-4f94-42bf-a63e-e3ce8222a6b1","virustotal-report","misc"
"7cbee5d0-9fdb-47ca-84b3-3dbd07f2603c",8367,"Other","text","5/61","",0,1694356808,"detection-ratio","","bcb9972e-4f94-42bf-a63e-e3ce8222a6b1","virustotal-report","misc"

