uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20d68dcf-2971-4d05-9ca4-a653725b22c0",28822,"Payload delivery","filename","xd.sh4","",0,1668868802,"","","","",""
"237118df-d038-46d9-8ffc-d61641bdc932",28822,"Payload delivery","md5","221419af54ccb94f9ae378404cb9b933","",1,1668868802,"","","","",""
"2b4f9094-1be9-4b05-9fb6-138a0bebdd53",28822,"Payload delivery","sha1","997432d439a39e988eb47fb7a49bf1b126627141","",1,1668868802,"","","","",""
"57404999-cda7-4acd-a6d3-a4afff5c0656",28822,"Payload delivery","sha256","a63170beea42ba00a72282f4eee55a41f435e8fb6895a5e5ed27a4c2c9672b4f","",1,1668868802,"","","","",""
"89fe71e0-92e9-4cf0-b63e-bc212fe00d32",28822,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1668868802,"","","","",""
"9325ddfb-4435-41e9-8703-5268b88c68df",28822,"Network activity","url","http://78.135.85.160/d/xd.sh4","",1,1668868802,"","","","",""
"f742ecdf-c005-4c50-bde7-e05bf7302833",28822,"Network activity","ip-dst","78.135.85.160","",1,1668868802,"","","","",""
"8a2d8fb4-883d-48bc-8067-a9321f4f1b3d",28822,"External analysis","link","https://www.virustotal.com/gui/file/a63170beea42ba00a72282f4eee55a41f435e8fb6895a5e5ed27a4c2c9672b4f/detection","",0,1668868802,"permalink","","227f74bf-038f-4dd1-a582-e2cb6bab71f2","virustotal-report","misc"
"66fe71d0-9b88-4ddf-8256-1351a37485f8",28822,"Other","datetime","2022-11-19T11:22:16.000000+0000","",0,1668868802,"last-submission","","227f74bf-038f-4dd1-a582-e2cb6bab71f2","virustotal-report","misc"
"732be7fe-7f52-4582-b86d-6649e4f1f9db",28822,"Other","text","41/62","",0,1668868802,"detection-ratio","","227f74bf-038f-4dd1-a582-e2cb6bab71f2","virustotal-report","misc"

