uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3064ecbf-0e4e-4b33-89a4-7cf653e376f2",37193,"Payload delivery","filename","condi.arm7","",0,1680888183,"","","","",""
"8597597d-9b16-4325-bdb6-de06871b0be5",37193,"Payload delivery","md5","29e964f9e25c62e301d7facee9d16d4e","",1,1680888183,"","","","",""
"c71318ce-0e95-40fc-97f1-0cfdc56c785a",37193,"Payload delivery","sha1","64c9e9db1363878291db4210506671bf5d2f6653","",1,1680888183,"","","","",""
"540bf2b4-8c51-41a7-9876-9e338ab41418",37193,"Payload delivery","sha256","917584fbedcb70af3a9612b80442e17657a604fc0515e14d8dc17d297c8c6902","",1,1680888183,"","","","",""
"901a59f8-d10d-45af-bad3-376435a1cc4b",37193,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1680888183,"","","","",""
"8047857a-8e85-405f-9e8f-88a686c51b95",37193,"Network activity","url","http://185.225.74.175/condi.arm7","",1,1680888183,"","","","",""
"a9d2d958-5e0b-4b2c-ab23-f3fe77a1883b",37193,"Network activity","ip-dst","185.225.74.175","",1,1680888183,"","","","",""
"3428ba10-dad4-49cc-a751-70f8d9c105c0",37193,"External analysis","link","https://www.virustotal.com/gui/file/917584fbedcb70af3a9612b80442e17657a604fc0515e14d8dc17d297c8c6902/detection","",0,1680888183,"permalink","","bea61edc-cea6-4104-ba9a-ac15b67dab8d","virustotal-report","misc"
"8e090391-80ef-4efa-a761-e20fcce1d680",37193,"Other","datetime","2023-04-07T16:49:21.000000+0000","",0,1680888183,"last-submission","","bea61edc-cea6-4104-ba9a-ac15b67dab8d","virustotal-report","misc"
"ccc899a4-d9fc-48ec-9d40-6752c0fdc1c4",37193,"Other","text","16/61","",0,1680888184,"detection-ratio","","bea61edc-cea6-4104-ba9a-ac15b67dab8d","virustotal-report","misc"

