uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a2d3336-3d39-4b24-8b6c-edacfa9efec4",5681,"Payload delivery","filename","scangen4654654.exe","",0,1690259945,"","","","",""
"bc83cb9b-8ec1-4251-8d1c-0ce7dd47b8a1",5681,"Payload delivery","md5","e2efbba9160a81d844878269a05c92b6","",1,1690259945,"","","","",""
"245a786e-a4c8-4d04-a300-87115155fc4e",5681,"Payload delivery","sha1","61357b55e4c4e39bb3b9a2ad916bb0d3f64a37dd","",1,1690259945,"","","","",""
"6a820957-0caf-40f6-8c2d-3f3d66dfebf0",5681,"Payload delivery","sha256","f6a649f98d3501d25d226aaa3183b480f054df38f8927fa7fbbb586ea4ca4f79","",1,1690259945,"","","","",""
"0dfd51cb-9e03-49f0-8850-922243e0b86a",5681,"Payload delivery","mime-type","application/x-dosexec","",0,1690259945,"","","","",""
"1d61792c-0967-41c4-8169-1e32a0ab9a31",5681,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690259945,"","","","",""
"6de974c4-70b0-44e6-b760-06cf9ae0dd93",5681,"Network activity","url","https://payorderreceipt.info/scanr/scangen4654654.exe","",1,1690259945,"","","","",""
"6591deae-9ae8-4884-a725-2e50e59414e4",5681,"Network activity","domain","payorderreceipt.info","",1,1690259945,"","","","",""
"a8d4a3cd-502e-4564-a43e-9235f21ddc26",5681,"Other","text",".text","",0,1690259945,"name","","dc64a9a2-056c-43a3-847d-8ed27991bdc9","pe-section","file"
"76061a48-f493-4cd8-ac36-a70ca807b7a1",5681,"Payload delivery","md5","a15d3f4423f8e924b51c6505cb28641f","",1,1690259945,"md5","","dc64a9a2-056c-43a3-847d-8ed27991bdc9","pe-section","file"
"6a3de0ae-2b12-4a60-84e3-52297c55799c",5681,"Payload delivery","sha1","5316183d457cf3e3bb263503e26b784393532917","",1,1690259945,"sha1","","dc64a9a2-056c-43a3-847d-8ed27991bdc9","pe-section","file"
"34c8718b-703e-4ada-bed4-168d4155d08f",5681,"Payload delivery","sha256","ede5186ae4ab4352959da551e4f633e801fca13a83c683be2b39c6ad2c412b8d","",1,1690259945,"sha256","","dc64a9a2-056c-43a3-847d-8ed27991bdc9","pe-section","file"
"d13ed05a-521c-4187-a440-b4321e717c79",5681,"Other","size-in-bytes",201216,"",0,1690259945,"size-in-bytes","","dc64a9a2-056c-43a3-847d-8ed27991bdc9","pe-section","file"
"4d32301b-d866-4041-bdd6-926df23b69e6",5681,"Other","float",7.8875,"",0,1690259945,"entropy","","dc64a9a2-056c-43a3-847d-8ed27991bdc9","pe-section","file"
