uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de654d4-af70-4f17-bc18-038fc0a8018c",14580,"Payload delivery","filename","siloft.php?l=gadeal1.cab","",0,1575376084,"","","","",""
"5de654d4-2004-4bd2-9a19-038fc0a8018c",14580,"Payload delivery","md5","e433c5274290dab5acb5629334efdc65","",1,1575376084,"","","","",""
"5de654d4-a858-4c09-94c4-038fc0a8018c",14580,"Payload delivery","sha1","1e2f865bfac6020799c569f7a1a0107fecbc920d","",1,1575376084,"","","","",""
"5de654d4-c9d0-4ada-9be3-038fc0a8018c",14580,"Payload delivery","sha256","20e15ba37a6cc5c8799a0da09cb64464641a1b8cfd995914d11c084c1c631e9f","",1,1575376084,"","","","",""
"5de654d4-31b8-4887-8240-038fc0a8018c",14580,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575376084,"","","","",""
"5de654d4-f5f0-4b23-9e4c-038fc0a8018c",14580,"Payload delivery","imphash","e54c305f8d96444c4624e67f92a69596","",0,1575376084,"","","","",""
"5de654d4-4f00-4eec-b30e-038fc0a8018c",14580,"Network activity","url","http://mclenetios.com/edgron/siloft.php?l=gadeal1.cab","",1,1575376084,"","","","",""
"5de654d4-d6d0-423e-bb4c-038fc0a8018c",14580,"Network activity","domain","mclenetios.com","",1,1575376084,"","","","",""
"dba60db1-4a99-4f40-aa2b-3b23cd0a4661",14580,"Other","text",".text","",0,1575376085,"name","","24274845-229b-448c-b6f8-58de9f4023f2","pe-section","file"
"44b0fd98-1d0b-4220-8621-c81bce7c296f",14580,"Payload delivery","md5","699296e1c8d228837a8eec7f17f6255a","",1,1575376085,"md5","","24274845-229b-448c-b6f8-58de9f4023f2","pe-section","file"
"384cf7c0-f989-497c-9985-a7a28d7a4dfb",14580,"Payload delivery","sha1","e6792b22cb49fd1514523e677d49c6b71f2237dd","",1,1575376085,"sha1","","24274845-229b-448c-b6f8-58de9f4023f2","pe-section","file"
"139d6009-d53b-456f-9eed-e57b8e54fa7e",14580,"Payload delivery","sha256","cfcd27711e7cd25089e329e832226dfc798fa577b97f24348b9e5276de2c6dc7","",1,1575376085,"sha256","","24274845-229b-448c-b6f8-58de9f4023f2","pe-section","file"
"a64a55e3-46be-41c6-b876-ff98b7584f90",14580,"Other","size-in-bytes",73728,"",0,1575376085,"size-in-bytes","","24274845-229b-448c-b6f8-58de9f4023f2","pe-section","file"
"fdda95f1-fd90-4062-ad20-d0671f7076de",14580,"Other","float",6.52611,"",0,1575376085,"entropy","","24274845-229b-448c-b6f8-58de9f4023f2","pe-section","file"
"7ef7da63-cc1e-4c28-acdc-bbf7f1d74996",14580,"Other","text",".rdata","",0,1575376085,"name","","695c1285-b534-4c17-9e0a-ece81910e7b1","pe-section","file"
"5ad7ccfc-9fe2-43f3-8af4-8b9c434494f2",14580,"Payload delivery","md5","9a7856c49515596ee98e507fc38fb415","",1,1575376085,"md5","","695c1285-b534-4c17-9e0a-ece81910e7b1","pe-section","file"
"8135961c-a284-4bfe-b35b-235b03e4276f",14580,"Payload delivery","sha1","99e4c29432067d5ffb311eae0f7b7f97dea19dc6","",1,1575376085,"sha1","","695c1285-b534-4c17-9e0a-ece81910e7b1","pe-section","file"
"ff36a384-3b67-43e0-b3d8-8a0b7109e049",14580,"Payload delivery","sha256","ef71b3401c1bd89588723dfa86e24270404a36bc2e7cb8fce1bad65caf50c839","",1,1575376085,"sha256","","695c1285-b534-4c17-9e0a-ece81910e7b1","pe-section","file"
"0177fbf1-d082-4208-a924-e558cf9a19d5",14580,"Other","size-in-bytes",118784,"",0,1575376085,"size-in-bytes","","695c1285-b534-4c17-9e0a-ece81910e7b1","pe-section","file"
"ff8f4867-6c62-4d22-98fe-d58b9b3fbecc",14580,"Other","float",6.02489,"",0,1575376085,"entropy","","695c1285-b534-4c17-9e0a-ece81910e7b1","pe-section","file"
"e050406b-8968-4779-8bb8-ba15bfd5fc8b",14580,"Other","text",".data","",0,1575376085,"name","","8345a388-fac7-45c0-b533-66f6492a6699","pe-section","file"
"34b32787-79d8-47dd-8e5b-1f7452f52e3b",14580,"Payload delivery","md5","ac55f865e0485b5f05029076d995d065","",1,1575376085,"md5","","8345a388-fac7-45c0-b533-66f6492a6699","pe-section","file"
"ae53c691-b30e-4493-a0a5-af3648f86b70",14580,"Payload delivery","sha1","a7e9fc72955068c48cdb33beaf3cda1117ed8768","",1,1575376085,"sha1","","8345a388-fac7-45c0-b533-66f6492a6699","pe-section","file"
"f6def24f-8517-4410-aa66-d46c45cbcc70",14580,"Payload delivery","sha256","9846f51009ffc44a5517aec0d7ecec9c901f25568aea582e7feada7748ce8dff","",1,1575376085,"sha256","","8345a388-fac7-45c0-b533-66f6492a6699","pe-section","file"
"666f8a21-4a80-482e-b8d1-3df1b7ce0a65",14580,"Other","size-in-bytes",20480,"",0,1575376085,"size-in-bytes","","8345a388-fac7-45c0-b533-66f6492a6699","pe-section","file"
"2b2af3b7-cc9c-4e1c-8a00-84cd2d940a1e",14580,"Other","float",3.68696,"",0,1575376085,"entropy","","8345a388-fac7-45c0-b533-66f6492a6699","pe-section","file"
"f3345c17-45a1-4af8-87e8-0cd479813691",14580,"Other","text",".rsrc","",0,1575376085,"name","","3f2b3a71-c69b-4645-af3e-133c6cc68310","pe-section","file"
"bde9097a-4de6-45de-8001-9d5d77cfa386",14580,"Payload delivery","md5","ee4b9637634ea564eae0c991ecd81cc9","",1,1575376085,"md5","","3f2b3a71-c69b-4645-af3e-133c6cc68310","pe-section","file"
"1bd6d87d-d05a-446b-a554-05b99db24aa2",14580,"Payload delivery","sha1","1642f93ebe6bd6206d0c38160b6feda2ab0f52f4","",1,1575376085,"sha1","","3f2b3a71-c69b-4645-af3e-133c6cc68310","pe-section","file"
"a70d5b1d-d241-4a72-9511-415fbd7ce693",14580,"Payload delivery","sha256","e52710c2691d0a2783775000054acabc5943cdce63b0b026a88efa9551c2e991","",1,1575376085,"sha256","","3f2b3a71-c69b-4645-af3e-133c6cc68310","pe-section","file"
"7297b4a9-8f71-4c9f-a282-ad6cfdf27713",14580,"Other","size-in-bytes",77824,"",0,1575376085,"size-in-bytes","","3f2b3a71-c69b-4645-af3e-133c6cc68310","pe-section","file"
"06ad3eb8-6885-4cc7-88bb-11bcac627feb",14580,"Other","float",6.01872,"",0,1575376085,"entropy","","3f2b3a71-c69b-4645-af3e-133c6cc68310","pe-section","file"
"580690c7-7cf3-4060-bc80-56a7c4d8a82f",14580,"Other","text",".reloc","",0,1575376085,"name","","6624ea2b-f59f-4b1c-8218-cb4d8f6bb9fd","pe-section","file"
"d4b6e48b-144e-4743-ada5-6a2a7268540b",14580,"Payload delivery","md5","4a9226096c811f81e35bd7edb21cc459","",1,1575376085,"md5","","6624ea2b-f59f-4b1c-8218-cb4d8f6bb9fd","pe-section","file"
"e44b9223-35d5-4d31-838d-d316c7275df8",14580,"Payload delivery","sha1","64bd01a9390a1f71b316140f386dbefeaa283176","",1,1575376085,"sha1","","6624ea2b-f59f-4b1c-8218-cb4d8f6bb9fd","pe-section","file"
"810793d1-6390-48ed-8a9c-b11337a3b436",14580,"Payload delivery","sha256","72f8c4e852aae23372afeb26c542917f08e80ba5925681b24f42ab076bf4e4b4","",1,1575376085,"sha256","","6624ea2b-f59f-4b1c-8218-cb4d8f6bb9fd","pe-section","file"
"5a8a7da4-1c5f-4989-8ffb-519d9b66f066",14580,"Other","size-in-bytes",8192,"",0,1575376085,"size-in-bytes","","6624ea2b-f59f-4b1c-8218-cb4d8f6bb9fd","pe-section","file"
"93f84b08-30bf-414c-b72f-44f886c69d3c",14580,"Other","float",3.7234,"",0,1575376085,"entropy","","6624ea2b-f59f-4b1c-8218-cb4d8f6bb9fd","pe-section","file"

