uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6d4b807-5915-4c1f-8a05-b19cc49db614",13352,"Payload delivery","filename","arm6","",0,1728816846,"","","","",""
"bf3956e4-07ae-455a-a669-0b9cdf7432fe",13352,"Payload delivery","md5","48fe980b381e67221e80c32b30d2483c","",1,1728816846,"","","","",""
"c61e06ff-d542-4e04-a5c2-50fa2be15ad0",13352,"Payload delivery","sha1","23306d07d49b4eb5a1804900659ec72050959e43","",1,1728816846,"","","","",""
"1fc31921-0ac3-4c5d-a540-b8baa98cf3b6",13352,"Payload delivery","sha256","3a3826ee350fe97d04ebb6d23ff30b5c2b72da9ab51497a46453f0f5de43bb7c","",1,1728816846,"","","","",""
"ec744be7-499a-4d4e-9aa8-0b26c666fbc4",13352,"Payload delivery","mime-type","application/x-executable","",0,1728816846,"","","","",""
"e476ba6f-9e0c-430c-a210-9bcb81858e6b",13352,"Network activity","url","http://81.161.238.2/arm6","",1,1728816846,"","","","",""
"98f006eb-dd29-4b03-b148-5dda2b46f504",13352,"Network activity","ip-dst","81.161.238.2","",1,1728816846,"","","","",""
"c54531a4-edcb-406c-81cf-f5c348078413",13352,"External analysis","link","https://www.virustotal.com/gui/file/3a3826ee350fe97d04ebb6d23ff30b5c2b72da9ab51497a46453f0f5de43bb7c/detection","",0,1728816846,"permalink","","96b77711-bd04-49ca-a8d9-0b6f2057a5fa","virustotal-report","misc"
"94f060ef-e4d2-4dde-9242-727714722338",13352,"Other","datetime","2024-10-13T12:32:47.000000+0000","",0,1728816846,"last-submission","","96b77711-bd04-49ca-a8d9-0b6f2057a5fa","virustotal-report","misc"
"9e393540-6c1a-4862-b00f-3ecaf8cd7ad2",13352,"Other","text","33/76","",0,1728816846,"detection-ratio","","96b77711-bd04-49ca-a8d9-0b6f2057a5fa","virustotal-report","misc"

