uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41858169-1779-4d43-9bfd-7857055cc27e",3178,"Payload delivery","filename","6976_1640974830_4226.exe","",0,1640990464,"","","","",""
"fc07daa3-16d3-46d7-9e16-d4899d962335",3178,"Payload delivery","md5","f148850575eb0825a5b94c0862b22b3b","",1,1640990464,"","","","",""
"676c8599-c71e-4caf-9b19-1da973d728c6",3178,"Payload delivery","sha1","c18ccf1750860117ea69955bc155ba6d152cf4af","",1,1640990464,"","","","",""
"691ebf81-2571-4b6f-97aa-71aa07db08b5",3178,"Payload delivery","sha256","dfaede00df102e0e4117a2732ccdba401db15662aabe13d9b7e60c87e032e8c2","",1,1640990464,"","","","",""
"2374a2cf-5421-4a61-9644-3464dd2a6545",3178,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640990464,"","","","",""
"5e8d9529-070b-4931-a145-d274a4a55e62",3178,"Payload delivery","imphash","6350208d7bb708f91d85a9d922cb915d","",0,1640990464,"","","","",""
"fbdcad70-82b5-45ef-b555-e83deb4ff6ae",3178,"Network activity","url","http://data-host-coin-8.com/files/6976_1640974830_4226.exe","",1,1640990464,"","","","",""
"e54d01f0-ecae-4bd1-b1fd-80ab0338cbb3",3178,"Network activity","domain","data-host-coin-8.com","",1,1640990464,"","","","",""
"cb3affcf-6a0f-4856-8cac-c5b84ca5ab7b",3178,"Other","text",".text","",0,1640990464,"name","","f08fd803-0660-4de6-8d4c-62565adda1c0","pe-section","file"
"81a13f45-d927-4d6e-83d0-21563fafcd15",3178,"Payload delivery","md5","d872b46353b4421f6c91f4a28ecf1ca3","",1,1640990464,"md5","","f08fd803-0660-4de6-8d4c-62565adda1c0","pe-section","file"
"b089413f-9430-4304-a64d-b44263e7a173",3178,"Payload delivery","sha1","6522f75be1d3f20760fc031a012378fef2ee801a","",1,1640990464,"sha1","","f08fd803-0660-4de6-8d4c-62565adda1c0","pe-section","file"
"abc2fd0a-25c9-49cc-abcb-c7243a796511",3178,"Payload delivery","sha256","b3d5903aa34d036ccf430efa6d0ba4256b0736735bbdba42abac9c28245b183b","",1,1640990464,"sha256","","f08fd803-0660-4de6-8d4c-62565adda1c0","pe-section","file"
"e7485bd9-8120-4256-ba02-ac38695ede81",3178,"Other","size-in-bytes",674816,"",0,1640990464,"size-in-bytes","","f08fd803-0660-4de6-8d4c-62565adda1c0","pe-section","file"
"f1c0ff4a-8bfe-4caa-b1e9-c598dfc02e42",3178,"Other","float",7.73572,"",0,1640990464,"entropy","","f08fd803-0660-4de6-8d4c-62565adda1c0","pe-section","file"
"dc2bff29-1917-422f-b146-79cb478bd297",3178,"Other","text",".data","",0,1640990464,"name","","8b823e18-3309-46e2-9de3-4211fb707276","pe-section","file"
"5b0b9fda-b700-4b13-ba06-02a05461a9c9",3178,"Payload delivery","md5","504e88bb1146a22d2fa90d7d47b5d817","",1,1640990464,"md5","","8b823e18-3309-46e2-9de3-4211fb707276","pe-section","file"
"e35a6493-70bb-4c70-bf6a-474a20558fdd",3178,"Payload delivery","sha1","07c17b02970af09a6665f53fa9e529d54d0ae80c","",1,1640990464,"sha1","","8b823e18-3309-46e2-9de3-4211fb707276","pe-section","file"
"12ea3972-2155-4c60-bc8b-59f203fa79b6",3178,"Payload delivery","sha256","6c56bbb33320b496abc8b67ce37648d9edc0257a9748bc3c00c4258405f1185d","",1,1640990464,"sha256","","8b823e18-3309-46e2-9de3-4211fb707276","pe-section","file"
"7cd0344f-f48d-4589-bde6-f0638167b38c",3178,"Other","size-in-bytes",35840,"",0,1640990464,"size-in-bytes","","8b823e18-3309-46e2-9de3-4211fb707276","pe-section","file"
"c7ce6296-f71a-49a1-90bc-2ab540d50d84",3178,"Other","float",0.695477,"",0,1640990464,"entropy","","8b823e18-3309-46e2-9de3-4211fb707276","pe-section","file"
"6b215a11-237d-482a-992c-00c1fde83a9d",3178,"Other","text",".bajut","",0,1640990465,"name","","c5dd6c53-7dcd-401c-9f0b-056d9829091b","pe-section","file"
"639fdcb7-fd08-47d9-b3d9-0394a0ecfcb0",3178,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1640990465,"md5","","c5dd6c53-7dcd-401c-9f0b-056d9829091b","pe-section","file"
"10f8f78e-e9d4-4bee-88b9-54321747da5b",3178,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1640990465,"sha1","","c5dd6c53-7dcd-401c-9f0b-056d9829091b","pe-section","file"
"9dc657f4-7341-4a19-9087-e437eb9a3b45",3178,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1640990465,"sha256","","c5dd6c53-7dcd-401c-9f0b-056d9829091b","pe-section","file"
"121d8354-6305-45c8-bf26-6514e1a2e227",3178,"Other","size-in-bytes",512,"",0,1640990465,"size-in-bytes","","c5dd6c53-7dcd-401c-9f0b-056d9829091b","pe-section","file"
"0ee3a688-2a91-4984-ab68-412f3dcb6b9a",3178,"Other","float",0,"",0,1640990465,"entropy","","c5dd6c53-7dcd-401c-9f0b-056d9829091b","pe-section","file"
"ba3eb668-ce12-4e1e-b1f6-dd9d05266a71",3178,"Other","text",".rsrc","",0,1640990465,"name","","11dae390-c4e4-4675-82e8-92f12fe620b9","pe-section","file"
"425f4422-bec9-48ba-b400-04f4e989b718",3178,"Payload delivery","md5","01f96a372bde61d97a6234351ad5abe5","",1,1640990465,"md5","","11dae390-c4e4-4675-82e8-92f12fe620b9","pe-section","file"
"3ff7005c-ee8b-4b25-9ff2-8beeab5d50f4",3178,"Payload delivery","sha1","fd037eadbbbd55f886d4a0c5cdc6ec0e083a9d86","",1,1640990465,"sha1","","11dae390-c4e4-4675-82e8-92f12fe620b9","pe-section","file"
"180c44a8-b93c-47b6-97cb-9a01a7dbac96",3178,"Payload delivery","sha256","3d40386cd3b6218575c875b9a3407905c2d5132962675d4432b348f53ce04dcc","",1,1640990465,"sha256","","11dae390-c4e4-4675-82e8-92f12fe620b9","pe-section","file"
"f09a7b00-4222-4a68-b016-fc4a1239dc8a",3178,"Other","size-in-bytes",20480,"",0,1640990465,"size-in-bytes","","11dae390-c4e4-4675-82e8-92f12fe620b9","pe-section","file"
"503cd9fe-ea65-45d9-8e82-38841ab87d59",3178,"Other","float",5.53034,"",0,1640990465,"entropy","","11dae390-c4e4-4675-82e8-92f12fe620b9","pe-section","file"
"fbb8f4e2-9281-4a0f-86fd-774acd828f72",3178,"Other","text",".reloc","",0,1640990466,"name","","7a51f369-b2a6-46ec-9445-d4eb63fec7f9","pe-section","file"
"3ccd22f0-a4b1-4837-9798-3d1e77648cc0",3178,"Payload delivery","md5","420a794693a987e906ced497572e2ec3","",1,1640990466,"md5","","7a51f369-b2a6-46ec-9445-d4eb63fec7f9","pe-section","file"
"a39b3c21-344c-4591-9da8-7da38c9a7ab0",3178,"Payload delivery","sha1","9c1447d68d8f31ac2508f45df541bda2faa2f65d","",1,1640990466,"sha1","","7a51f369-b2a6-46ec-9445-d4eb63fec7f9","pe-section","file"
"6fea4292-9b4d-4fd3-b697-756ec8a97928",3178,"Payload delivery","sha256","b7700cb47b94ce6f158efc5b22501a8b272dff9cc3b0d7c2a88b955b71fb0db3","",1,1640990466,"sha256","","7a51f369-b2a6-46ec-9445-d4eb63fec7f9","pe-section","file"
"c8631a7b-6db1-4699-95c3-705680bd2913",3178,"Other","size-in-bytes",23552,"",0,1640990466,"size-in-bytes","","7a51f369-b2a6-46ec-9445-d4eb63fec7f9","pe-section","file"
"58d537bb-0b06-4d42-a385-e51e4540c8c2",3178,"Other","float",3.36503,"",0,1640990466,"entropy","","7a51f369-b2a6-46ec-9445-d4eb63fec7f9","pe-section","file"
"d7b7a762-9d34-4553-9710-ac095fa68e18",3178,"External analysis","link","https://www.virustotal.com/gui/file/dfaede00df102e0e4117a2732ccdba401db15662aabe13d9b7e60c87e032e8c2/detection","",0,1640990466,"permalink","","6a68bc8f-005a-4b14-82cf-77317fce97f2","virustotal-report","misc"
"a6ba8106-a5dd-46ec-b473-fc563a533206",3178,"Other","datetime","2021-12-31T19:30:34.000000+0000","",0,1640990466,"last-submission","","6a68bc8f-005a-4b14-82cf-77317fce97f2","virustotal-report","misc"
"00caaeb3-b5a8-483d-a9d7-179624afeeb6",3178,"Other","text","30/67","",0,1640990466,"detection-ratio","","6a68bc8f-005a-4b14-82cf-77317fce97f2","virustotal-report","misc"

