uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"502846c8-abeb-4ef9-a3ce-9d0856e1cbed",11899,"Payload delivery","filename","jade.arm7","",0,1727869564,"","","","",""
"e2c29d43-04a4-450a-8b68-5df1f9ffaaf3",11899,"Payload delivery","md5","0102f55366365d051cce0e767b8b0674","",1,1727869564,"","","","",""
"c19e3918-dd86-4c89-bee4-3836b7b6c3f3",11899,"Payload delivery","sha1","fabb71ad4b9bfc6f1f438c057abc7b0f319a1e87","",1,1727869564,"","","","",""
"4ed9308a-3d76-4b32-b2e0-705d9e0e67f4",11899,"Payload delivery","sha256","cbea21f6f1bfca9c96657abbc1f923592b05413ed7e02181050b9e6e166067dd","",1,1727869564,"","","","",""
"ec4cca78-9bd5-483a-84ce-d04998435c17",11899,"Payload delivery","mime-type","application/x-executable","",0,1727869564,"","","","",""
"7f00d45f-3ec5-490d-974e-ffd2f9a7b0df",11899,"Network activity","url","http://5.59.249.3/bins/jade.arm7","",1,1727869564,"","","","",""
"ec23f6fe-e177-4ca4-856f-1b33d54840de",11899,"Network activity","ip-dst","5.59.249.3","",1,1727869564,"","","","",""
"48748342-7753-4867-b098-12c6ba864fc0",11899,"External analysis","link","https://www.virustotal.com/gui/file/cbea21f6f1bfca9c96657abbc1f923592b05413ed7e02181050b9e6e166067dd/detection","",0,1727869564,"permalink","","ab08d112-f169-4f95-b8e1-8606f31c259f","virustotal-report","misc"
"c67d7ca6-b01e-4557-ac69-222d378b179e",11899,"Other","datetime","2024-10-02T09:27:31.000000+0000","",0,1727869564,"last-submission","","ab08d112-f169-4f95-b8e1-8606f31c259f","virustotal-report","misc"
"33e73b4e-d738-4f55-a750-8642031fa761",11899,"Other","text","39/76","",0,1727869564,"detection-ratio","","ab08d112-f169-4f95-b8e1-8606f31c259f","virustotal-report","misc"

