uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1265f31-a6d6-491c-a226-80ecd9c0c154",12984,"Payload delivery","filename","ppc","",0,1728408785,"","","","",""
"1ef9fa85-f29d-4b81-966e-b9934c47c440",12984,"Payload delivery","md5","bdeb5bdea7ff75aed9579064c7653850","",1,1728408785,"","","","",""
"f6a926e5-0dd4-4c1a-849b-954eda739965",12984,"Payload delivery","sha1","4c981cb1d1902b1dbbb65be5bd368c981febe500","",1,1728408785,"","","","",""
"bdba792e-0061-4c85-ba52-cb4c22231b1a",12984,"Payload delivery","sha256","668ca142dfbce73d89cd40677a6ed26a831fe5780241e618a26dbaec02e4a864","",1,1728408785,"","","","",""
"7e96b78a-d94c-436a-a02f-4af2946a6f68",12984,"Payload delivery","mime-type","application/x-executable","",0,1728408785,"","","","",""
"ab3c9b7d-b7a9-4a0a-864d-922ff6fd5e7d",12984,"Network activity","url","http://onemk3.teracomm.mk/nok/ppc","",1,1728408785,"","","","",""
"b4c7b43a-8526-42b3-b2af-f6abbc0d6c22",12984,"Network activity","domain","onemk3.teracomm.mk","",1,1728408785,"","","","",""
"aacdb3da-8f90-49bd-8051-acb3af88d93e",12984,"External analysis","link","https://www.virustotal.com/gui/file/668ca142dfbce73d89cd40677a6ed26a831fe5780241e618a26dbaec02e4a864/detection","",0,1728408786,"permalink","","65acf5e9-4a0f-41c2-8f04-65669ca59d08","virustotal-report","misc"
"faee3fd5-3dec-4e16-aa52-4c3aa0963e85",12984,"Other","datetime","2024-10-08T19:05:56.000000+0000","",0,1728408786,"last-submission","","65acf5e9-4a0f-41c2-8f04-65669ca59d08","virustotal-report","misc"
"747808c3-69a5-4232-b709-0c98fa7f0df6",12984,"Other","text","26/77","",0,1728408786,"detection-ratio","","65acf5e9-4a0f-41c2-8f04-65669ca59d08","virustotal-report","misc"

