uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc10f4-3554-45ac-a7ee-7df9c0a80102",11022,"Payload delivery","filename","blxntz.mips","",0,1591480564,"","","","",""
"5edc10f4-b6d4-4202-9832-7df9c0a80102",11022,"Payload delivery","md5","eff3e79471ae8657e8461a667fe3b2a3","",1,1591480564,"","","","",""
"5edc10f4-54b4-4369-a31d-7df9c0a80102",11022,"Payload delivery","sha1","e990594814d0b16beff36c69104445be02f4d857","",1,1591480564,"","","","",""
"5edc10f4-f2c8-4bcc-9ef9-7df9c0a80102",11022,"Payload delivery","sha256","bf4c29ce12dc5df62eb8248aed98814782ae969147443fa542e304139d086375","",1,1591480564,"","","","",""
"5edc10f4-4f3c-4a8a-98c8-7df9c0a80102",11022,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1591480564,"","","","",""
"5edc10f4-b2bc-4d1b-9dab-7df9c0a80102",11022,"Network activity","url","http://45.95.168.169/bins/blxntz.mips","",1,1591480564,"","","","",""
"5edc10f4-4e54-4050-923e-7df9c0a80102",11022,"Network activity","ip-dst","45.95.168.169","",1,1591480564,"","","","",""
"094be6c6-b9c5-4ca3-8553-638fd5673751",11022,"External analysis","link","https://www.virustotal.com/gui/file/bf4c29ce12dc5df62eb8248aed98814782ae969147443fa542e304139d086375/detection","",0,1591480565,"permalink","","7488dadb-fdc7-425d-9017-d506fc1502c4","virustotal-report","misc"
"2ad93180-da2e-4d97-abc7-73f08d524d9d",11022,"Other","datetime","2020-06-06T08:39:45.000000+0000","",0,1591480565,"last-submission","","7488dadb-fdc7-425d-9017-d506fc1502c4","virustotal-report","misc"
"44ea083f-3da0-413c-ab8a-6db9ff18ebfe",11022,"Other","text","14/56","",0,1591480565,"detection-ratio","","7488dadb-fdc7-425d-9017-d506fc1502c4","virustotal-report","misc"

